1950,1,1,3.729,3.729
1950,1,2,5.265,5.265
1950,1,3,3.551,3.551
1950,1,4,6.452,6.452
1950,1,5,4.35,4.35
1950,1,6,4.531,4.531
1950,1,7,2.34,2.34
1950,1,8,2.265,2.265
1950,1,9,3.938,3.938
1950,1,10,4.201,4.201
1950,1,11,6.724,6.724
1950,1,12,7.119,7.119
1950,1,13,6.826,6.826
1950,1,14,3.534,3.534
1950,1,15,5.265,5.265
1950,1,16,3.423,3.423
1950,1,17,6.32,6.32
1950,1,18,3.16,3.16
1950,1,19,6.495,6.495
1950,1,20,4.241,4.241
1950,1,21,4.69,4.69
1950,1,22,6.676,6.676
1950,1,23,5.394,5.394
1950,1,24,0.661,0.661
1950,1,25,-2.927,-2.927
1950,1,26,-1.439,-1.439
1950,1,27,1.182,1.182
1950,1,28,-1.501,-1.501
1950,1,29,-4.821,-4.821
1950,1,30,1.864,1.864
1950,1,31,0.13,0.13
1950,2,1,0.669,0.669
1950,2,2,-0.772,-0.772
1950,2,3,0.615,0.615
1950,2,4,4.515,4.515
1950,2,5,1.366,1.366
1950,2,6,-1.017,-1.017
1950,2,7,1.186,1.186
1950,2,8,-3.157,-3.157
1950,2,9,-0.715,-0.715
1950,2,10,2.095,2.095
1950,2,11,-1.681,-1.681
1950,2,12,-1.243,-1.243
1950,2,13,0.263,0.263
1950,2,14,-0.456,-0.456
1950,2,15,4.811,4.811
1950,2,16,4.313,4.313
1950,2,17,5.419,5.419
1950,2,18,6.704,6.704
1950,2,19,5.773,5.773
1950,2,20,6.968,6.968
1950,2,21,3.821,3.821
1950,2,22,6.155,6.155
1950,2,23,2.842,2.842
1950,2,24,3.195,3.195
1950,2,25,0.749,0.749
1950,2,26,0.317,0.317
1950,2,27,1.239,1.239
1950,2,28,-0.487,-0.487
1950,3,1,-2.678,-2.678
1950,3,2,-5.597,-5.597
1950,3,3,-4.615,-4.615
1950,3,4,-1.863,-1.863
1950,3,5,-4.155,-4.155
1950,3,6,3.018,3.018
1950,3,7,0.894,0.894
1950,3,8,-2.228,-2.228
1950,3,9,-2.294,-2.294
1950,3,10,-1.648,-1.648
1950,3,11,2.325,2.325
1950,3,12,2.715,2.715
1950,3,13,-0.033,-0.033
1950,3,14,0.773,0.773
1950,3,15,0.725,0.725
1950,3,16,1.624,1.624
1950,3,17,0.131,0.131
1950,3,18,1.254,1.254
1950,3,19,-0.103,-0.103
1950,3,20,-0.632,-0.632
1950,3,21,-2.009,-2.009
1950,3,22,-2.608,-2.608
1950,3,23,0.391,0.391
1950,3,24,-1.224,-1.224
1950,3,25,3.072,3.072
1950,3,26,3.063,3.063
1950,3,27,6.337,6.337
1950,3,28,7.62,7.62
1950,3,29,6.045,6.045
1950,3,30,1.633,1.633
1950,3,31,2.697,2.697
1950,4,1,2.432,2.432
1950,4,2,2.116,2.116
1950,4,3,7.176,7.176
1950,4,4,4.187,4.187
1950,4,5,7.639,7.639
1950,4,6,6.695,6.695
1950,4,7,7.095,7.095
1950,4,8,7.957,7.957
1950,4,9,7.395,7.395
1950,4,10,6.519,6.519
1950,4,11,3.045,3.045
1950,4,12,-1.867,-1.867
1950,4,13,-4.724,-4.724
1950,4,14,0.506,0.506
1950,4,15,2.315,2.315
1950,4,16,1.384,1.384
1950,4,17,0.642,0.642
1950,4,18,2.435,2.435
1950,4,19,7.134,7.134
1950,4,20,7.778,7.778
1950,4,21,6.624,6.624
1950,4,22,9.56,9.56
1950,4,23,8.401,8.401
1950,4,24,3.061,3.061
1950,4,25,-0.783,-0.783
1950,4,26,-4.883,-4.883
1950,4,27,-3.515,-3.515
1950,4,28,4.945,4.945
1950,4,29,6.08,6.08
1950,4,30,11.064,11.064
1950,5,1,12.436,12.436
1950,5,2,12.715,12.715
1950,5,3,2.575,2.575
1950,5,4,1.798,1.798
1950,5,5,4.673,4.673
1950,5,6,9.815,9.815
1950,5,7,13.188,13.188
1950,5,8,9.411,9.411
1950,5,9,10.271,10.271
1950,5,10,10.42,10.42
1950,5,11,10.735,10.735
1950,5,12,10.358,10.358
1950,5,13,14.605,14.605
1950,5,14,16.965,16.965
1950,5,15,17.806,17.806
1950,5,16,16.596,16.596
1950,5,17,12.711,12.711
1950,5,18,13.123,13.123
1950,5,19,14.471,14.471
1950,5,20,11.857,11.857
1950,5,21,11.541,11.541
1950,5,22,8.923,8.923
1950,5,23,7.854,7.854
1950,5,24,7.639,7.639
1950,5,25,9.212,9.212
1950,5,26,10.318,10.318
1950,5,27,7.551,7.551
1950,5,28,8.117,8.117
1950,5,29,10.879,10.879
1950,5,30,7.569,7.569
1950,5,31,7.145,7.145
1950,6,1,9.285,9.285
1950,6,2,16.4,16.4
1950,6,3,18.205,18.205
1950,6,4,20.063,20.063
1950,6,5,22.18,22.18
1950,6,6,23.613,23.613
1950,6,7,22.489,22.489
1950,6,8,22.65,22.65
1950,6,9,17.854,17.854
1950,6,10,10.159,10.159
1950,6,11,9.345,9.345
