1950,1,1,7.008,7.008
1950,1,2,8.086,8.086
1950,1,3,4.852,4.852
1950,1,4,2.917,2.917
1950,1,5,1.672,1.672
1950,1,6,-0.52,-0.52
1950,1,7,2.775,2.775
1950,1,8,5.307,5.307
1950,1,9,2.629,2.629
1950,1,10,1.148,1.148
1950,1,11,0.659,0.659
1950,1,12,0.235,0.235
1950,1,13,-0.972,-0.972
1950,1,14,-1.33,-1.33
1950,1,15,1.001,1.001
1950,1,16,3.745,3.745
1950,1,17,3.867,3.867
1950,1,18,5.493,5.493
1950,1,19,4.177,4.177
1950,1,20,7.929,7.929
1950,1,21,7.857,7.857
1950,1,22,4.871,4.871
1950,1,23,5.771,5.771
1950,1,24,8.238,8.238
1950,1,25,0.582,0.582
1950,1,26,2.954,2.954
1950,1,27,1.392,1.392
1950,1,28,1.944,1.944
1950,1,29,7.468,7.468
1950,1,30,9.495,9.495
1950,1,31,7.112,7.112
1950,2,1,9.438,9.438
1950,2,2,9.391,9.391
1950,2,3,6.542,6.542
1950,2,4,2.986,2.986
1950,2,5,3.176,3.176
1950,2,6,4.272,4.272
1950,2,7,7.453,7.453
1950,2,8,2.975,2.975
1950,2,9,5.315,5.315
1950,2,10,3.628,3.628
1950,2,11,2.477,2.477
1950,2,12,-0.282,-0.282
1950,2,13,-1.306,-1.306
1950,2,14,1.56,1.56
1950,2,15,0.153,0.153
1950,2,16,2.344,2.344
1950,2,17,1.808,1.808
1950,2,18,3.649,3.649
1950,2,19,4.1,4.1
1950,2,20,6.81,6.81
1950,2,21,6.954,6.954
1950,2,22,4.726,4.726
1950,2,23,1.246,1.246
1950,2,24,0.663,0.663
1950,2,25,5.608,5.608
1950,2,26,4.289,4.289
1950,2,27,5.703,5.703
1950,2,28,2.002,2.002
1950,3,1,4.224,4.224
1950,3,2,7.851,7.851
1950,3,3,8.533,8.533
1950,3,4,7.868,7.868
1950,3,5,8.27,8.27
1950,3,6,9.77,9.77
1950,3,7,11.375,11.375
1950,3,8,5.889,5.889
1950,3,9,3.958,3.958
1950,3,10,3.997,3.997
1950,3,11,0.432,0.432
1950,3,12,0.171,0.171
1950,3,13,0.915,0.915
1950,3,14,1.42,1.42
1950,3,15,7.229,7.229
1950,3,16,8.222,8.222
1950,3,17,11.537,11.537
1950,3,18,11.552,11.552
1950,3,19,8.056,8.056
1950,3,20,6.851,6.851
1950,3,21,6.881,6.881
1950,3,22,9.432,9.432
1950,3,23,10.001,10.001
1950,3,24,7.107,7.107
1950,3,25,7.021,7.021
1950,3,26,8.198,8.198
1950,3,27,7.863,7.863
1950,3,28,7.537,7.537
1950,3,29,4.446,4.446
1950,3,30,2.812,2.812
1950,3,31,5.252,5.252
1950,4,1,7.158,7.158
1950,4,2,6.67,6.67
1950,4,3,7.51,7.51
1950,4,4,5.871,5.871
1950,4,5,4.464,4.464
1950,4,6,7.128,7.128
1950,4,7,7.006,7.006
1950,4,8,9.665,9.665
1950,4,9,9.402,9.402
1950,4,10,8.07,8.07
1950,4,11,10.173,10.173
1950,4,12,8.088,8.088
1950,4,13,5.828,5.828
1950,4,14,7.184,7.184
1950,4,15,6.222,6.222
1950,4,16,6.653,6.653
1950,4,17,6.413,6.413
1950,4,18,5.665,5.665
1950,4,19,9.051,9.051
1950,4,20,9.816,9.816
1950,4,21,11.61,11.61
1950,4,22,12.954,12.954
1950,4,23,14.182,14.182
1950,4,24,9.062,9.062
1950,4,25,7.636,7.636
1950,4,26,6.017,6.017
1950,4,27,5.358,5.358
1950,4,28,6.636,6.636
1950,4,29,9.593,9.593
1950,4,30,9.567,9.567
1950,5,1,13.467,13.467
1950,5,2,14.729,14.729
1950,5,3,14.263,14.263
1950,5,4,13.547,13.547
1950,5,5,11.868,11.868
1950,5,6,9.534,9.534
1950,5,7,7.868,7.868
1950,5,8,9.363,9.363
1950,5,9,14.832,14.832
1950,5,10,17.126,17.126
1950,5,11,12.124,12.124
1950,5,12,13.745,13.745
1950,5,13,10.538,10.538
1950,5,14,11.704,11.704
1950,5,15,11.746,11.746
1950,5,16,11.578,11.578
1950,5,17,10.695,10.695
1950,5,18,13.255,13.255
1950,5,19,13.477,13.477
1950,5,20,10.187,10.187
1950,5,21,8.612,8.612
1950,5,22,8.339,8.339
1950,5,23,12.005,12.005
1950,5,24,15.012,15.012
1950,5,25,15.487,15.487
1950,5,26,14.992,14.992
1950,5,27,14.485,14.485
1950,5,28,12.231,12.231
1950,5,29,11.93,11.93
1950,5,30,15.707,15.707
1950,5,31,15.093,15.093
1950,6,1,15.323,15.323
1950,6,2,15.642,15.642
1950,6,3,16.013,16.013
1950,6,4,14.232,14.232
1950,6,5,13.898,13.898
1950,6,6,12.793,12.793
1950,6,7,13.63,13.63
1950,6,8,11.807,11.807
1950,6,9,12.307,12.307
1950,6,10,11.713,11.713
1950,6,11,12.438,12.438
1950,6,12,12.05,12.05
1950,6,13,12.721,12.721
1950,6,14,11.851,11.851
1950,6,15,11.584,11.584
1950,6,16,13.628,13.628
1950,6,17,12.052,12.052
1950,6,18,13.455,13.455
1950,6,19,12.782,12.782
1950,6,20,12.217,12.217
1950,6,21,12.756,12.756
1950,6,22,14.021,14.021
1950,6,23,11.131,11.131
1950,6,24,9.357,9.357
1950,6,25,10.789,10.789
1950,6,26,9.938,9.938
1950,6,27,13.086,13.086
1950,6,28,12.881,12.881
1950,6,29,12.085,12.085
1950,6,30,13.409,13.409
1950,7,1,13.172,13.172
1950,7,2,14.36,14.36
1950,7,3,12.942,12.942
1950,7,4,12.771,12.771
1950,7,5,11.181,11.181
1950,7,6,11.062,11.062
1950,7,7,12.206,12.206
1950,7,8,14.162,14.162
1950,7,9,15.778,15.778
1950,7,10,14.414,14.414
1950,7,11,15.588,15.588
1950,7,12,11.755,11.755
1950,7,13,11.701,11.701
1950,7,14,13.087,13.087
1950,7,15,14.719,14.719
1950,7,16,13.133,13.133
1950,7,17,14.911,14.911
1950,7,18,13.318,13.318
1950,7,19,13.888,13.888
1950,7,20,13.803,13.803
1950,7,21,16.511,16.511
1950,7,22,17.925,17.925
1950,7,23,18.49,18.49
1950,7,24,21.645,21.645
1950,7,25,20.739,20.739
1950,7,26,21.762,21.762
1950,7,27,18.549,18.549
1950,7,28,19.766,19.766
1950,7,29,16.83,16.83
1950,7,30,18.812,18.812
1950,7,31,17.158,17.158
1950,8,1,16.39,16.39
1950,8,2,13.683,13.683
1950,8,3,12.857,12.857
1950,8,4,14.35,14.35
1950,8,5,13.281,13.281
1950,8,6,13.16,13.16
1950,8,7,14.518,14.518
1950,8,8,15.271,15.271
1950,8,9,13.556,13.556
1950,8,10,14.464,14.464
1950,8,11,15.538,15.538
1950,8,12,18.836,18.836
1950,8,13,18.565,18.565
1950,8,14,14.779,14.779
1950,8,15,12.445,12.445
1950,8,16,9.414,9.414
1950,8,17,9.429,9.429
1950,8,18,10.205,10.205
1950,8,19,11.703,11.703
1950,8,20,12.45,12.45
1950,8,21,13.987,13.987
1950,8,22,22.688,22.688
1950,8,23,17.848,17.848
1950,8,24,14.113,14.113
1950,8,25,13.514,13.514
1950,8,26,11.811,11.811
1950,8,27,11.745,11.745
1950,8,28,12.829,12.829
1950,8,29,11.033,11.033
1950,8,30,11.837,11.837
1950,8,31,13.352,13.352
1950,9,1,11.652,11.652
1950,9,2,14.175,14.175
1950,9,3,13.522,13.522
1950,9,4,15.537,15.537
1950,9,5,18.137,18.137
1950,9,6,19.211,19.211
1950,9,7,21.179,21.179
1950,9,8,19.621,19.621
1950,9,9,22.486,22.486
1950,9,10,18.494,18.494
1950,9,11,15.461,15.461
1950,9,12,14.248,14.248
1950,9,13,12.392,12.392
1950,9,14,10.115,10.115
1950,9,15,13.221,13.221
1950,9,16,20.431,20.431
1950,9,17,16.104,16.104
1950,9,18,12.61,12.61
1950,9,19,11.471,11.471
1950,9,20,7.353,7.353
1950,9,21,7.814,7.814
1950,9,22,7.42,7.42
1950,9,23,10.279,10.279
1950,9,24,3.799,3.799
1950,9,25,7.375,7.375
1950,9,26,11.828,11.828
1950,9,27,12.001,12.001
1950,9,28,10.494,10.494
1950,9,29,10.711,10.711
1950,9,30,6.996,6.996
1950,10,1,7.836,7.836
1950,10,2,7.882,7.882
1950,10,3,10.202,10.202
1950,10,4,14.126,14.126
1950,10,5,9.316,9.316
1950,10,6,5.299,5.299
1950,10,7,5.848,5.848
1950,10,8,8.509,8.509
1950,10,9,10.834,10.834
1950,10,10,7.015,7.015
1950,10,11,8.751,8.751
1950,10,12,7.056,7.056
1950,10,13,6.534,6.534
1950,10,14,4.705,4.705
1950,10,15,8.718,8.718
1950,10,16,13.265,13.265
1950,10,17,10.157,10.157
1950,10,18,6.913,6.913
1950,10,19,4.452,4.452
1950,10,20,7.171,7.171
1950,10,21,4.775,4.775
1950,10,22,8.414,8.414
1950,10,23,6.558,6.558
1950,10,24,6.284,6.284
1950,10,25,8.582,8.582
1950,10,26,8.752,8.752
1950,10,27,8.027,8.027
1950,10,28,8.627,8.627
1950,10,29,8.831,8.831
1950,10,30,9.689,9.689
1950,10,31,5.522,5.522
1950,11,1,5.156,5.156
1950,11,2,2.141,2.141
1950,11,3,6.346,6.346
1950,11,4,7.905,7.905
1950,11,5,2.973,2.973
1950,11,6,1.296,1.296
1950,11,7,5.91,5.91
1950,11,8,4.858,4.858
1950,11,9,-0.029,-0.029
1950,11,10,6.871,6.871
1950,11,11,6.51,6.51
1950,11,12,4.279,4.279
1950,11,13,1.321,1.321
1950,11,14,-0.43,-0.43
1950,11,15,3.769,3.769
1950,11,16,8.541,8.541
1950,11,17,9.923,9.923
1950,11,18,6.203,6.203
1950,11,19,2.627,2.627
1950,11,20,4.978,4.978
1950,11,21,7.519,7.519
1950,11,22,8.54,8.54
1950,11,23,4.744,4.744
1950,11,24,0.067,0.067
1950,11,25,2.064,2.064
1950,11,26,0.972,0.972
1950,11,27,1.356,1.356
1950,11,28,1.572,1.572
1950,11,29,2.244,2.244
1950,11,30,4.936,4.936
1950,12,1,12.127,12.127
1950,12,2,9.507,9.507
1950,12,3,8.239,8.239
1950,12,4,0.419,0.419
1950,12,5,1.41,1.41
1950,12,6,7.275,7.275
1950,12,7,9.535,9.535
1950,12,8,8.274,8.274
1950,12,9,3.055,3.055
1950,12,10,3.324,3.324
1950,12,11,3.26,3.26
1950,12,12,4.105,4.105
1950,12,13,2.97,2.97
1950,12,14,2.478,2.478
1950,12,15,-0.721,-0.721
1950,12,16,0.033,0.033
1950,12,17,2.372,2.372
1950,12,18,4.723,4.723
1950,12,19,7.472,7.472
1950,12,20,5.665,5.665
1950,12,21,1.554,1.554
1950,12,22,-2.093,-2.093
1950,12,23,3.003,3.003
1950,12,24,2.39,2.39
1950,12,25,4.287,4.287
1950,12,26,4.251,4.251
1950,12,27,2.584,2.584
1950,12,28,1.353,1.353
