1950,1,1,14.844,14.844
1950,1,2,13.292,13.292
1950,1,3,10.952,10.952
1950,1,4,9.706,9.706
1950,1,5,4.081,4.081
1950,1,6,7.126,7.126
1950,1,7,8.747,8.747
1950,1,8,8.037,8.037
1950,1,9,9.388,9.388
1950,1,10,11.169,11.169
1950,1,11,12.359,12.359
1950,1,12,14.66,14.66
1950,1,13,14.292,14.292
1950,1,14,11.951,11.951
1950,1,15,19.578,19.578
1950,1,16,20.458,20.458
1950,1,17,17.166,17.166
1950,1,18,14.836,14.836
1950,1,19,15.722,15.722
1950,1,20,14.404,14.404
1950,1,21,13.509,13.509
1950,1,22,16.308,16.308
1950,1,23,15.99,15.99
1950,1,24,15.0,15.0
1950,1,25,11.034,11.034
1950,1,26,12.649,12.649
1950,1,27,13.411,13.411
1950,1,28,17.141,17.141
1950,1,29,14.01,14.01
1950,1,30,15.237,15.237
1950,1,31,15.486,15.486
1950,2,1,13.379,13.379
1950,2,2,13.603,13.603
1950,2,3,11.676,11.676
1950,2,4,8.97,8.97
1950,2,5,13.121,13.121
1950,2,6,11.474,11.474
1950,2,7,11.142,11.142
1950,2,8,11.428,11.428
1950,2,9,14.316,14.316
1950,2,10,15.4,15.4
1950,2,11,14.864,14.864
1950,2,12,10.333,10.333
1950,2,13,15.082,15.082
1950,2,14,11.317,11.317
1950,2,15,15.844,15.844
1950,2,16,16.948,16.948
1950,2,17,18.333,18.333
1950,2,18,18.454,18.454
1950,2,19,14.475,14.475
1950,2,20,18.378,18.378
1950,2,21,20.081,20.081
1950,2,22,18.713,18.713
1950,2,23,21.188,21.188
1950,2,24,16.313,16.313
1950,2,25,18.865,18.865
1950,2,26,14.925,14.925
1950,2,27,16.249,16.249
1950,2,28,19.333,19.333
1950,3,1,19.639,19.639
1950,3,2,18.332,18.332
1950,3,3,15.182,15.182
1950,3,4,18.82,18.82
1950,3,5,19.872,19.872
1950,3,6,21.55,21.55
1950,3,7,24.047,24.047
1950,3,8,20.839,20.839
1950,3,9,20.714,20.714
1950,3,10,17.333,17.333
1950,3,11,19.057,19.057
1950,3,12,21.655,21.655
1950,3,13,18.532,18.532
1950,3,14,22.93,22.93
1950,3,15,23.602,23.602
1950,3,16,23.298,23.298
1950,3,17,20.611,20.611
1950,3,18,21.046,21.046
1950,3,19,23.323,23.323
1950,3,20,21.747,21.747
1950,3,21,17.209,17.209
1950,3,22,19.811,19.811
1950,3,23,20.716,20.716
1950,3,24,19.01,19.01
1950,3,25,19.257,19.257
1950,3,26,14.377,14.377
1950,3,27,15.311,15.311
1950,3,28,15.928,15.928
1950,3,29,16.585,16.585
1950,3,30,18.421,18.421
1950,3,31,21.198,21.198
1950,4,1,22.602,22.602
1950,4,2,24.918,24.918
1950,4,3,25.011,25.011
1950,4,4,20.646,20.646
1950,4,5,20.464,20.464
1950,4,6,18.893,18.893
1950,4,7,18.081,18.081
1950,4,8,22.916,22.916
1950,4,9,18.498,18.498
1950,4,10,18.062,18.062
1950,4,11,20.193,20.193
1950,4,12,26.434,26.434
1950,4,13,22.845,22.845
1950,4,14,22.666,22.666
1950,4,15,24.33,24.33
1950,4,16,27.642,27.642
1950,4,17,28.492,28.492
1950,4,18,29.325,29.325
1950,4,19,28.538,28.538
1950,4,20,28.968,28.968
