1950,1,1,14.101,14.101
1950,1,2,13.213,13.213
1950,1,3,15.058,15.058
1950,1,4,13.865,13.865
1950,1,5,14.203,14.203
1950,1,6,11.316,11.316
1950,1,7,12.044,12.044
1950,1,8,15.876,15.876
1950,1,9,18.782,18.782
1950,1,10,16.47,16.47
1950,1,11,15.176,15.176
1950,1,12,14.825,14.825
1950,1,13,15.361,15.361
1950,1,14,15.225,15.225
1950,1,15,15.18,15.18
1950,1,16,16.198,16.198
1950,1,17,11.957,11.957
1950,1,18,9.681,9.681
1950,1,19,10.565,10.565
1950,1,20,11.62,11.62
1950,1,21,13.112,13.112
1950,1,22,13.348,13.348
1950,1,23,12.331,12.331
1950,1,24,12.342,12.342
1950,1,25,14.601,14.601
1950,1,26,14.049,14.049
1950,1,27,14.187,14.187
1950,1,28,13.603,13.603
1950,1,29,12.282,12.282
1950,1,30,10.523,10.523
1950,1,31,16.823,16.823
1950,2,1,17.051,17.051
1950,2,2,16.741,16.741
1950,2,3,15.172,15.172
1950,2,4,15.846,15.846
1950,2,5,15.308,15.308
1950,2,6,13.827,13.827
1950,2,7,14.852,14.852
1950,2,8,12.174,12.174
1950,2,9,12.99,12.99
1950,2,10,16.372,16.372
1950,2,11,16.694,16.694
1950,2,12,15.596,15.596
1950,2,13,17.164,17.164
1950,2,14,15.43,15.43
1950,2,15,15.757,15.757
1950,2,16,17.369,17.369
1950,2,17,15.679,15.679
1950,2,18,17.092,17.092
1950,2,19,17.765,17.765
1950,2,20,13.753,13.753
1950,2,21,13.81,13.81
1950,2,22,13.139,13.139
1950,2,23,17.676,17.676
1950,2,24,18.194,18.194
1950,2,25,18.685,18.685
1950,2,26,18.817,18.817
1950,2,27,19.779,19.779
1950,2,28,17.27,17.27
1950,3,1,17.179,17.179
1950,3,2,18.037,18.037
1950,3,3,16.011,16.011
1950,3,4,13.737,13.737
1950,3,5,17.428,17.428
1950,3,6,19.122,19.122
1950,3,7,22.442,22.442
1950,3,8,20.519,20.519
1950,3,9,16.026,16.026
1950,3,10,18.133,18.133
1950,3,11,18.259,18.259
1950,3,12,20.324,20.324
1950,3,13,18.485,18.485
1950,3,14,17.962,17.962
1950,3,15,17.702,17.702
1950,3,16,17.498,17.498
1950,3,17,17.858,17.858
1950,3,18,20.291,20.291
1950,3,19,18.264,18.264
1950,3,20,18.175,18.175
1950,3,21,15.746,15.746
1950,3,22,16.258,16.258
1950,3,23,19.343,19.343
1950,3,24,19.579,19.579
1950,3,25,21.387,21.387
1950,3,26,17.641,17.641
1950,3,27,19.249,19.249
1950,3,28,18.514,18.514
1950,3,29,14.945,14.945
1950,3,30,19.107,19.107
1950,3,31,21.784,21.784
1950,4,1,21.42,21.42
1950,4,2,18.403,18.403
1950,4,3,19.471,19.471
1950,4,4,19.029,19.029
1950,4,5,21.443,21.443
1950,4,6,26.384,26.384
1950,4,7,26.071,26.071
1950,4,8,28.042,28.042
1950,4,9,25.098,25.098
1950,4,10,27.271,27.271
1950,4,11,27.036,27.036
1950,4,12,25.536,25.536
1950,4,13,23.91,23.91
1950,4,14,20.921,20.921
1950,4,15,18.502,18.502
1950,4,16,21.177,21.177
1950,4,17,15.956,15.956
1950,4,18,16.019,16.019
1950,4,19,19.462,19.462
1950,4,20,21.587,21.587
1950,4,21,27.301,27.301
1950,4,22,26.939,26.939
1950,4,23,21.079,21.079
1950,4,24,19.234,19.234
1950,4,25,16.651,16.651
1950,4,26,16.461,16.461
1950,4,27,20.353,20.353
1950,4,28,21.034,21.034
1950,4,29,20.546,20.546
1950,4,30,24.226,24.226
1950,5,1,29.864,29.864
1950,5,2,29.531,29.531
1950,5,3,30.041,30.041
1950,5,4,28.314,28.314
1950,5,5,25.502,25.502
1950,5,6,24.702,24.702
1950,5,7,24.236,24.236
1950,5,8,21.08,21.08
1950,5,9,21.174,21.174
1950,5,10,24.929,24.929
1950,5,11,25.303,25.303
1950,5,12,31.406,31.406
1950,5,13,35.172,35.172
1950,5,14,33.032,33.032
1950,5,15,28.638,28.638
1950,5,16,23.501,23.501
1950,5,17,23.492,23.492
1950,5,18,21.101,21.101
1950,5,19,22.442,22.442
1950,5,20,25.369,25.369
1950,5,21,27.171,27.171
1950,5,22,31.701,31.701
1950,5,23,30.904,30.904
1950,5,24,33.495,33.495
1950,5,25,30.873,30.873
1950,5,26,34.154,34.154
1950,5,27,34.229,34.229
1950,5,28,32.305,32.305
1950,5,29,30.829,30.829
1950,5,30,33.64,33.64
1950,5,31,34.847,34.847
1950,6,1,36.861,36.861
1950,6,2,34.676,34.676
1950,6,3,32.25,32.25
1950,6,4,30.547,30.547
1950,6,5,31.868,31.868
1950,6,6,32.88,32.88
1950,6,7,31.979,31.979
1950,6,8,31.378,31.378
1950,6,9,29.823,29.823
1950,6,10,29.655,29.655
1950,6,11,32.059,32.059
1950,6,12,32.445,32.445
1950,6,13,31.944,31.944
1950,6,14,25.408,25.408
1950,6,15,23.564,23.564
1950,6,16,24.054,24.054
1950,6,17,25.799,25.799
1950,6,18,28.144,28.144
1950,6,19,29.569,29.569
1950,6,20,30.202,30.202
1950,6,21,31.329,31.329
1950,6,22,33.837,33.837
1950,6,23,34.275,34.275
1950,6,24,34.186,34.186
1950,6,25,33.253,33.253
1950,6,26,34.655,34.655
1950,6,27,35.063,35.063
1950,6,28,37.971,37.971
1950,6,29,38.547,38.547
1950,6,30,34.787,34.787
1950,7,1,35.924,35.924
1950,7,2,38.904,38.904
1950,7,3,39.078,39.078
1950,7,4,40.019,40.019
1950,7,5,38.216,38.216
1950,7,6,36.886,36.886
1950,7,7,37.021,37.021
1950,7,8,35.651,35.651
1950,7,9,36.337,36.337
