1950,1,1,2.409,2.409
1950,1,2,3.168,3.168
1950,1,3,3.229,3.229
1950,1,4,2.862,2.862
1950,1,5,-0.201,-0.201
1950,1,6,-1.155,-1.155
1950,1,7,0.496,0.496
1950,1,8,1.36,1.36
1950,1,9,0.629,0.629
1950,1,10,0.991,0.991
1950,1,11,1.713,1.713
1950,1,12,0.56,0.56
1950,1,13,3.179,3.179
1950,1,14,0.747,0.747
1950,1,15,1.258,1.258
1950,1,16,1.454,1.454
1950,1,17,0.003,0.003
1950,1,18,-0.894,-0.894
1950,1,19,-1.406,-1.406
1950,1,20,1.206,1.206
1950,1,21,1.974,1.974
1950,1,22,1.232,1.232
1950,1,23,-0.115,-0.115
1950,1,24,2.506,2.506
1950,1,25,0.564,0.564
1950,1,26,1.297,1.297
1950,1,27,-0.433,-0.433
1950,1,28,2.249,2.249
1950,1,29,2.467,2.467
1950,1,30,5.46,5.46
1950,1,31,5.826,5.826
1950,2,1,4.564,4.564
1950,2,2,4.868,4.868
1950,2,3,4.199,4.199
1950,2,4,4.704,4.704
1950,2,5,4.774,4.774
1950,2,6,3.256,3.256
1950,2,7,-2.389,-2.389
1950,2,8,-0.658,-0.658
1950,2,9,2.505,2.505
1950,2,10,4.031,4.031
1950,2,11,6.14,6.14
1950,2,12,5.526,5.526
1950,2,13,3.628,3.628
1950,2,14,1.663,1.663
1950,2,15,3.573,3.573
1950,2,16,-0.517,-0.517
1950,2,17,-2.478,-2.478
1950,2,18,1.076,1.076
1950,2,19,3.625,3.625
1950,2,20,4.515,4.515
1950,2,21,0.933,0.933
1950,2,22,1.682,1.682
1950,2,23,5.462,5.462
1950,2,24,4.682,4.682
1950,2,25,2.07,2.07
1950,2,26,1.258,1.258
1950,2,27,4.362,4.362
1950,2,28,4.795,4.795
1950,3,1,0.42,0.42
1950,3,2,1.546,1.546
1950,3,3,3.723,3.723
1950,3,4,1.863,1.863
1950,3,5,1.313,1.313
1950,3,6,3.094,3.094
1950,3,7,3.625,3.625
1950,3,8,3.296,3.296
1950,3,9,2.711,2.711
1950,3,10,1.049,1.049
1950,3,11,6.376,6.376
1950,3,12,5.776,5.776
1950,3,13,3.779,3.779
1950,3,14,1.512,1.512
1950,3,15,1.958,1.958
1950,3,16,2.276,2.276
1950,3,17,0.538,0.538
1950,3,18,1.611,1.611
1950,3,19,2.101,2.101
1950,3,20,0.496,0.496
1950,3,21,0.514,0.514
1950,3,22,1.945,1.945
1950,3,23,1.613,1.613
1950,3,24,1.19,1.19
1950,3,25,1.822,1.822
1950,3,26,4.401,4.401
1950,3,27,7.856,7.856
1950,3,28,5.651,5.651
1950,3,29,0.181,0.181
1950,3,30,1.334,1.334
1950,3,31,2.146,2.146
1950,4,1,2.375,2.375
1950,4,2,2.394,2.394
1950,4,3,0.375,0.375
1950,4,4,1.872,1.872
1950,4,5,3.288,3.288
1950,4,6,5.487,5.487
1950,4,7,7.577,7.577
1950,4,8,7.884,7.884
1950,4,9,7.932,7.932
1950,4,10,9.16,9.16
1950,4,11,7.672,7.672
1950,4,12,7.69,7.69
1950,4,13,5.066,5.066
1950,4,14,3.207,3.207
1950,4,15,0.853,0.853
1950,4,16,2.053,2.053
1950,4,17,3.178,3.178
1950,4,18,2.021,2.021
1950,4,19,2.323,2.323
1950,4,20,6.121,6.121
1950,4,21,7.419,7.419
1950,4,22,8.116,8.116
1950,4,23,4.026,4.026
1950,4,24,2.443,2.443
1950,4,25,1.837,1.837
1950,4,26,-1.724,-1.724
1950,4,27,2.064,2.064
1950,4,28,5.039,5.039
1950,4,29,3.278,3.278
1950,4,30,5.394,5.394
1950,5,1,6.81,6.81
1950,5,2,6.562,6.562
1950,5,3,7.639,7.639
1950,5,4,7.72,7.72
1950,5,5,5.257,5.257
1950,5,6,5.489,5.489
1950,5,7,4.484,4.484
1950,5,8,8.139,8.139
1950,5,9,5.493,5.493
1950,5,10,6.164,6.164
1950,5,11,7.859,7.859
1950,5,12,9.342,9.342
1950,5,13,11.356,11.356
1950,5,14,9.386,9.386
1950,5,15,8.218,8.218
1950,5,16,7.654,7.654
1950,5,17,7.691,7.691
1950,5,18,7.814,7.814
1950,5,19,6.437,6.437
1950,5,20,8.293,8.293
1950,5,21,9.607,9.607
1950,5,22,10.379,10.379
1950,5,23,11.719,11.719
1950,5,24,12.249,12.249
1950,5,25,10.403,10.403
1950,5,26,12.061,12.061
1950,5,27,11.355,11.355
1950,5,28,12.23,12.23
1950,5,29,12.432,12.432
1950,5,30,14.074,14.074
1950,5,31,14.226,14.226
1950,6,1,15.046,15.046
1950,6,2,14.386,14.386
1950,6,3,10.722,10.722
1950,6,4,10.128,10.128
1950,6,5,12.612,12.612
1950,6,6,14.232,14.232
1950,6,7,11.527,11.527
1950,6,8,7.868,7.868
1950,6,9,9.886,9.886
1950,6,10,8.328,8.328
1950,6,11,9.314,9.314
1950,6,12,10.38,10.38
1950,6,13,8.675,8.675
1950,6,14,5.401,5.401
1950,6,15,4.914,4.914
1950,6,16,6.134,6.134
1950,6,17,6.541,6.541
1950,6,18,7.912,7.912
1950,6,19,7.217,7.217
1950,6,20,7.582,7.582
1950,6,21,10.856,10.856
1950,6,22,10.43,10.43
1950,6,23,9.114,9.114
1950,6,24,11.319,11.319
1950,6,25,11.1,11.1
1950,6,26,11.13,11.13
1950,6,27,14.034,14.034
1950,6,28,14.787,14.787
1950,6,29,13.941,13.941
1950,6,30,12.686,12.686
1950,7,1,10.711,10.711
1950,7,2,13.178,13.178
1950,7,3,14.841,14.841
1950,7,4,15.621,15.621
1950,7,5,16.371,16.371
1950,7,6,14.696,14.696
1950,7,7,14.739,14.739
1950,7,8,13.245,13.245
1950,7,9,12.833,12.833
1950,7,10,12.663,12.663
1950,7,11,11.89,11.89
1950,7,12,13.565,13.565
1950,7,13,13.78,13.78
1950,7,14,12.188,12.188
1950,7,15,12.639,12.639
1950,7,16,14.409,14.409
1950,7,17,12.729,12.729
1950,7,18,13.554,13.554
1950,7,19,15.036,15.036
1950,7,20,15.346,15.346
1950,7,21,16.592,16.592
1950,7,22,17.644,17.644
1950,7,23,18.41,18.41
1950,7,24,18.249,18.249
1950,7,25,16.974,16.974
1950,7,26,15.627,15.627
1950,7,27,14.117,14.117
1950,7,28,14.944,14.944
1950,7,29,14.982,14.982
1950,7,30,13.193,13.193
1950,7,31,14.508,14.508
1950,8,1,14.182,14.182
1950,8,2,14.977,14.977
1950,8,3,15.098,15.098
1950,8,4,13.901,13.901
1950,8,5,13.588,13.588
1950,8,6,14.119,14.119
1950,8,7,12.761,12.761
1950,8,8,11.793,11.793
1950,8,9,12.437,12.437
1950,8,10,12.312,12.312
1950,8,11,11.496,11.496
1950,8,12,12.19,12.19
1950,8,13,13.02,13.02
1950,8,14,12.35,12.35
1950,8,15,10.264,10.264
1950,8,16,10.121,10.121
1950,8,17,10.95,10.95
1950,8,18,10.676,10.676
1950,8,19,12.297,12.297
1950,8,20,13.292,13.292
1950,8,21,13.748,13.748
1950,8,22,13.535,13.535
1950,8,23,13.321,13.321
1950,8,24,12.813,12.813
1950,8,25,13.263,13.263
1950,8,26,13.446,13.446
1950,8,27,14.861,14.861
1950,8,28,15.149,15.149
1950,8,29,13.625,13.625
1950,8,30,12.301,12.301
1950,8,31,13.328,13.328
1950,9,1,13.045,13.045
1950,9,2,12.368,12.368
1950,9,3,11.233,11.233
1950,9,4,9.957,9.957
1950,9,5,9.47,9.47
1950,9,6,9.264,9.264
1950,9,7,10.98,10.98
