1950,1,1,-4.823,-4.823
1950,1,2,-2.653,-2.653
1950,1,3,0.106,0.106
1950,1,4,-1.076,-1.076
1950,1,5,-3.636,-3.636
1950,1,6,-4.263,-4.263
1950,1,7,-2.852,-2.852
1950,1,8,-3.858,-3.858
1950,1,9,-0.752,-0.752
1950,1,10,-3.706,-3.706
1950,1,11,-10.297,-10.297
1950,1,12,-8.783,-8.783
1950,1,13,-8.963,-8.963
1950,1,14,-7.998,-7.998
1950,1,15,-10.367,-10.367
1950,1,16,-10.853,-10.853
1950,1,17,-10.035,-10.035
1950,1,18,-11.043,-11.043
1950,1,19,-8.823,-8.823
1950,1,20,-6.371,-6.371
1950,1,21,-6.47,-6.47
1950,1,22,-6.768,-6.768
1950,1,23,-5.18,-5.18
1950,1,24,-8.209,-8.209
1950,1,25,-8.725,-8.725
1950,1,26,-9.541,-9.541
1950,1,27,-5.592,-5.592
1950,1,28,-4.45,-4.45
1950,1,29,-5.259,-5.259
1950,1,30,-10.73,-10.73
1950,1,31,-13.228,-13.228
1950,2,1,-12.728,-12.728
1950,2,2,-9.889,-9.889
1950,2,3,-7.724,-7.724
1950,2,4,-11.809,-11.809
1950,2,5,-8.805,-8.805
1950,2,6,-9.161,-9.161
1950,2,7,-8.117,-8.117
1950,2,8,-5.45,-5.45
1950,2,9,-4.706,-4.706
1950,2,10,-5.18,-5.18
1950,2,11,-6.438,-6.438
1950,2,12,-11.916,-11.916
1950,2,13,-10.58,-10.58
1950,2,14,-6.405,-6.405
1950,2,15,-3.285,-3.285
1950,2,16,-6.904,-6.904
1950,2,17,-3.407,-3.407
1950,2,18,-7.411,-7.411
1950,2,19,-9.164,-9.164
1950,2,20,-5.705,-5.705
1950,2,21,-5.231,-5.231
1950,2,22,-6.025,-6.025
1950,2,23,-5.281,-5.281
1950,2,24,-5.187,-5.187
1950,2,25,-5.21,-5.21
1950,2,26,-7.882,-7.882
1950,2,27,-4.32,-4.32
1950,2,28,-2.607,-2.607
1950,3,1,-10.174,-10.174
1950,3,2,-9.646,-9.646
1950,3,3,-6.285,-6.285
1950,3,4,-2.974,-2.974
1950,3,5,-0.649,-0.649
1950,3,6,-1.112,-1.112
1950,3,7,-0.549,-0.549
1950,3,8,0.012,0.012
1950,3,9,-3.735,-3.735
1950,3,10,-6.535,-6.535
1950,3,11,-7.764,-7.764
1950,3,12,-8.207,-8.207
1950,3,13,-6.744,-6.744
1950,3,14,-6.459,-6.459
1950,3,15,-4.201,-4.201
1950,3,16,-3.529,-3.529
1950,3,17,-3.245,-3.245
1950,3,18,-5.031,-5.031
1950,3,19,-9.013,-9.013
1950,3,20,-8.891,-8.891
1950,3,21,-6.73,-6.73
1950,3,22,-10.531,-10.531
1950,3,23,-6.271,-6.271
1950,3,24,-4.362,-4.362
1950,3,25,-4.118,-4.118
1950,3,26,-4.169,-4.169
1950,3,27,-5.56,-5.56
1950,3,28,-3.745,-3.745
1950,3,29,-3.563,-3.563
1950,3,30,-3.231,-3.231
1950,3,31,-0.827,-0.827
1950,4,1,0.045,0.045
1950,4,2,1.701,1.701
1950,4,3,0.902,0.902
1950,4,4,-0.624,-0.624
1950,4,5,-4.01,-4.01
1950,4,6,-2.392,-2.392
1950,4,7,3.732,3.732
1950,4,8,2.855,2.855
1950,4,9,2.792,2.792
1950,4,10,4.97,4.97
1950,4,11,3.313,3.313
1950,4,12,6.521,6.521
1950,4,13,5.668,5.668
