1950,1,1,-19.891,-19.891
1950,1,2,-16.755,-16.755
1950,1,3,-12.866,-12.866
1950,1,4,-16.839,-16.839
1950,1,5,-15.269,-15.269
1950,1,6,-12.818,-12.818
1950,1,7,-14.395,-14.395
1950,1,8,-11.658,-11.658
1950,1,9,-8.324,-8.324
1950,1,10,-8.405,-8.405
1950,1,11,-12.852,-12.852
1950,1,12,-10.19,-10.19
1950,1,13,-13.013,-13.013
1950,1,14,-14.816,-14.816
1950,1,15,-18.228,-18.228
1950,1,16,-12.627,-12.627
1950,1,17,-19.245,-19.245
1950,1,18,-17.352,-17.352
1950,1,19,-15.264,-15.264
1950,1,20,-15.496,-15.496
1950,1,21,-12.262,-12.262
1950,1,22,-8.753,-8.753
1950,1,23,-4.196,-4.196
1950,1,24,-2.659,-2.659
1950,1,25,-6.289,-6.289
1950,1,26,-10.945,-10.945
1950,1,27,-8.705,-8.705
1950,1,28,-9.127,-9.127
1950,1,29,-7.105,-7.105
1950,1,30,-5.861,-5.861
1950,1,31,-6.917,-6.917
1950,2,1,-10.951,-10.951
1950,2,2,-7.787,-7.787
1950,2,3,-2.301,-2.301
1950,2,4,-5.117,-5.117
1950,2,5,-9.01,-9.01
1950,2,6,-14.545,-14.545
1950,2,7,-8.566,-8.566
1950,2,8,-17.275,-17.275
1950,2,9,-20.36,-20.36
1950,2,10,-17.49,-17.49
1950,2,11,-13.94,-13.94
1950,2,12,-13.701,-13.701
1950,2,13,-13.017,-13.017
1950,2,14,-7.258,-7.258
1950,2,15,-5.39,-5.39
1950,2,16,-5.106,-5.106
1950,2,17,-8.489,-8.489
1950,2,18,-9.975,-9.975
1950,2,19,-13.322,-13.322
1950,2,20,-9.417,-9.417
1950,2,21,-20.581,-20.581
1950,2,22,-22.298,-22.298
1950,2,23,-11.656,-11.656
1950,2,24,-13.437,-13.437
1950,2,25,-22.081,-22.081
1950,2,26,-10.742,-10.742
1950,2,27,-7.354,-7.354
1950,2,28,-15.183,-15.183
