1950,4,2,25.643,25.643
1950,4,3,23.762,23.762
1950,4,4,21.027,21.027
1950,4,5,20.447,20.447
1950,4,6,19.42,19.42
1950,4,7,18.412,18.412
1950,4,8,19.414,19.414
1950,4,9,19.449,19.449
1950,4,10,17.647,17.647
1950,4,11,20.056,20.056
1950,4,12,23.598,23.598
1950,4,13,24.229,24.229
1950,4,14,21.017,21.017
1950,4,15,24.531,24.531
1950,4,16,25.891,25.891
1950,4,17,24.792,24.792
1950,4,18,26.64,26.64
1950,4,19,29.507,29.507
1950,4,20,30.365,30.365
1950,4,21,29.256,29.256
1950,4,22,25.618,25.618
1950,4,23,20.84,20.84
1950,4,24,21.206,21.206
1950,4,25,22.75,22.75
1950,4,26,22.467,22.467
1950,4,27,24.574,24.574
1950,4,28,28.873,28.873
1950,4,29,26.842,26.842
1950,4,30,29.102,29.102
1950,5,1,28.021,28.021
1950,5,2,26.663,26.663
1950,5,3,25.322,25.322
1950,5,4,23.339,23.339
1950,5,5,17.7,17.7
1950,5,6,22.252,22.252
1950,5,7,27.662,27.662
1950,5,8,30.748,30.748
1950,5,9,30.647,30.647
1950,5,10,28.61,28.61
1950,5,11,27.619,27.619
1950,5,12,27.532,27.532
1950,5,13,27.397,27.397
1950,5,14,27.74,27.74
1950,5,15,29.341,29.341
1950,5,16,27.912,27.912
1950,5,17,27.977,27.977
1950,5,18,27.64,27.64
1950,5,19,26.639,26.639
1950,5,20,26.614,26.614
1950,5,21,26.622,26.622
1950,5,22,27.043,27.043
1950,5,23,27.254,27.254
1950,5,24,28.359,28.359
1950,5,25,31.521,31.521
1950,5,26,31.372,31.372
1950,5,27,30.268,30.268
1950,5,28,27.814,27.814
1950,5,29,30.957,30.957
1950,5,30,26.585,26.585
1950,5,31,22.84,22.84
1950,6,1,19.937,19.937
1950,6,2,21.983,21.983
1950,6,3,27.646,27.646
1950,6,4,32.619,32.619
1950,6,5,30.85,30.85
1950,6,6,29.43,29.43
1950,6,7,29.907,29.907
1950,6,8,27.808,27.808
1950,6,9,22.972,22.972
1950,6,10,24.564,24.564
1950,6,11,22.535,22.535
1950,6,12,22.15,22.15
1950,6,13,15.646,15.646
1950,6,14,25.909,25.909
1950,6,15,37.315,37.315
1950,6,16,36.772,36.772
1950,6,17,37.049,37.049
1950,6,18,35.014,35.014
1950,6,19,34.804,34.804
1950,6,20,33.728,33.728
1950,6,21,32.238,32.238
1950,6,22,30.821,30.821
1950,6,23,29.357,29.357
1950,6,24,28.836,28.836
1950,6,25,26.808,26.808
1950,6,26,30.064,30.064
1950,6,27,32.301,32.301
1950,6,28,33.422,33.422
1950,6,29,36.415,36.415
1950,6,30,37.725,37.725
1950,7,1,37.718,37.718
1950,7,2,38.198,38.198
1950,7,3,36.635,36.635
1950,7,4,34.834,34.834
1950,7,5,31.717,31.717
1950,7,6,32.822,32.822
1950,7,7,36.316,36.316
1950,7,8,38.766,38.766
1950,7,9,39.516,39.516
1950,7,10,38.969,38.969
1950,7,11,37.674,37.674
1950,7,12,36.646,36.646
1950,7,13,37.395,37.395
1950,7,14,39.489,39.489
1950,7,15,39.46,39.46
1950,7,16,39.381,39.381
1950,7,17,38.007,38.007
1950,7,18,39.978,39.978
1950,7,19,41.017,41.017
1950,7,20,40.389,40.389
1950,7,21,37.482,37.482
1950,7,22,36.734,36.734
1950,7,23,36.145,36.145
1950,7,24,35.159,35.159
1950,7,25,36.426,36.426
1950,7,26,34.626,34.626
1950,7,27,35.5,35.5
1950,7,28,36.783,36.783
1950,7,29,32.697,32.697
1950,7,30,30.685,30.685
1950,7,31,35.076,35.076
1950,8,1,35.257,35.257
1950,8,2,36.342,36.342
1950,8,3,33.75,33.75
1950,8,4,35.63,35.63
1950,8,5,34.743,34.743
1950,8,6,33.723,33.723
1950,8,7,33.102,33.102
1950,8,8,34.649,34.649
1950,8,9,36.791,36.791
1950,8,10,35.136,35.136
1950,8,11,35.133,35.133
1950,8,12,32.031,32.031
1950,8,13,33.995,33.995
1950,8,14,35.002,35.002
1950,8,15,36.055,36.055
1950,8,16,35.737,35.737
1950,8,17,37.285,37.285
1950,8,18,33.614,33.614
1950,8,19,34.419,34.419
1950,8,20,36.721,36.721
1950,8,21,36.488,36.488
1950,8,22,34.428,34.428
1950,8,23,31.555,31.555
1950,8,24,35.047,35.047
1950,8,25,33.702,33.702
1950,8,26,32.079,32.079
1950,8,27,32.112,32.112
1950,8,28,28.45,28.45
1950,8,29,28.196,28.196
1950,8,30,29.013,29.013
1950,8,31,25.939,25.939
1950,9,1,29.337,29.337
1950,9,2,28.016,28.016
1950,9,3,29.158,29.158
1950,9,4,33.133,33.133
1950,9,5,35.278,35.278
1950,9,6,35.024,35.024
1950,9,7,36.034,36.034
1950,9,8,38.61,38.61
1950,9,9,36.046,36.046
1950,9,10,35.047,35.047
1950,9,11,35.054,35.054
1950,9,12,35.796,35.796
1950,9,13,36.285,36.285
1950,9,14,35.548,35.548
1950,9,15,35.623,35.623
1950,9,16,34.661,34.661
1950,9,17,32.911,32.911
1950,9,18,27.146,27.146
1950,9,19,19.713,19.713
1950,9,20,19.288,19.288
1950,9,21,26.434,26.434
1950,9,22,28.863,28.863
1950,9,23,30.639,30.639
1950,9,24,31.871,31.871
1950,9,25,32.477,32.477
1950,9,26,33.222,33.222
1950,9,27,31.464,31.464
1950,9,28,34.26,34.26
1950,9,29,31.265,31.265
1950,9,30,29.716,29.716
1950,10,1,23.855,23.855
1950,10,2,24.008,24.008
1950,10,3,28.146,28.146
1950,10,4,26.685,26.685
1950,10,5,27.149,27.149
1950,10,6,26.201,26.201
1950,10,7,24.639,24.639
1950,10,8,25.081,25.081
1950,10,9,23.323,23.323
1950,10,10,25.297,25.297
1950,10,11,27.903,27.903
1950,10,12,30.944,30.944
1950,10,13,34.357,34.357
1950,10,14,31.966,31.966
1950,10,15,31.214,31.214
1950,10,16,27.159,27.159
1950,10,17,25.222,25.222
1950,10,18,22.957,22.957
1950,10,19,24.188,24.188
1950,10,20,26.312,26.312
1950,10,21,30.51,30.51
1950,10,22,31.51,31.51
1950,10,23,31.501,31.501
1950,10,24,29.894,29.894
1950,10,25,30.605,30.605
1950,10,26,27.328,27.328
1950,10,27,21.156,21.156
1950,10,28,18.545,18.545
1950,10,29,20.513,20.513
1950,10,30,21.924,21.924
1950,10,31,19.845,19.845
1950,11,1,16.806,16.806
1950,11,2,20.815,20.815
1950,11,3,23.996,23.996
1950,11,4,24.764,24.764
1950,11,5,27.934,27.934
1950,11,6,26.07,26.07
1950,11,7,21.692,21.692
1950,11,8,23.49,23.49
1950,11,9,22.41,22.41
1950,11,10,18.306,18.306
1950,11,11,13.703,13.703
1950,11,12,15.888,15.888
1950,11,13,18.221,18.221
1950,11,14,19.312,19.312
1950,11,15,20.334,20.334
1950,11,16,20.407,20.407
1950,11,17,19.505,19.505
1950,11,18,20.305,20.305
1950,11,19,19.204,19.204
1950,11,20,18.372,18.372
1950,11,21,15.046,15.046
1950,11,22,13.343,13.343
1950,11,23,12.596,12.596
1950,11,24,12.666,12.666
1950,11,25,12.986,12.986
1950,11,26,12.562,12.562
1950,11,27,13.476,13.476
1950,11,28,11.979,11.979
1950,11,29,11.348,11.348
1950,11,30,15.978,15.978
1950,12,1,14.969,14.969
1950,12,2,16.184,16.184
1950,12,3,14.426,14.426
1950,12,4,15.331,15.331
1950,12,5,13.713,13.713
1950,12,6,13.049,13.049
1950,12,7,13.747,13.747
1950,12,8,15.269,15.269
1950,12,9,16.339,16.339
1950,12,10,17.863,17.863
1950,12,11,13.261,13.261
1950,12,12,13.158,13.158
1950,12,13,11.99,11.99
1950,12,14,12.413,12.413
1950,12,15,13.652,13.652
1950,12,16,14.97,14.97
1950,12,17,15.978,15.978
1950,12,18,12.761,12.761
1950,12,19,14.533,14.533
1950,12,20,12.824,12.824
1950,12,21,12.153,12.153
1950,12,22,13.277,13.277
1950,12,23,11.832,11.832
1950,12,24,13.137,13.137
1950,12,25,14.722,14.722
1950,12,26,11.804,11.804
1950,12,27,14.169,14.169
1950,12,28,10.83,10.83
1950,12,29,12.043,12.043
1950,12,30,12.413,12.413
1950,12,31,10.061,10.061
1951,1,1,10.498,10.498
1951,1,2,9.931,9.931
1951,1,3,9.076,9.076
1951,1,4,7.999,7.999
1951,1,5,8.823,8.823
1951,1,6,10.201,10.201
1951,1,7,9.967,9.967
1951,1,8,13.712,13.712
1951,1,9,10.479,10.479
1951,1,10,9.651,9.651
1951,1,11,9.694,9.694
1951,1,12,10.733,10.733
1951,1,13,12.604,12.604
1951,1,14,16.107,16.107
1951,1,15,15.552,15.552
1951,1,16,14.8,14.8
1951,1,17,11.435,11.435
1951,1,18,10.714,10.714
1951,1,19,11.704,11.704
1951,1,20,11.789,11.789
1951,1,21,12.693,12.693
1951,1,22,14.975,14.975
1951,1,23,11.709,11.709
1951,1,24,12.94,12.94
1951,1,25,12.152,12.152
1951,1,26,12.601,12.601
1951,1,27,10.577,10.577
1951,1,28,10.75,10.75
1951,1,29,12.318,12.318
1951,1,30,12.501,12.501
1951,1,31,13.041,13.041
1951,2,1,13.513,13.513
1951,2,2,16.215,16.215
1951,2,3,13.781,13.781
1951,2,4,12.398,12.398
1951,2,5,11.256,11.256
1951,2,6,13.459,13.459
1951,2,7,14.591,14.591
1951,2,8,13.833,13.833
1951,2,9,13.568,13.568
1951,2,10,13.701,13.701
1951,2,11,15.222,15.222
1951,2,12,15.054,15.054
1951,2,13,18.2,18.2
1951,2,14,18.224,18.224
1951,2,15,18.771,18.771
1951,2,16,16.968,16.968
1951,2,17,13.68,13.68
1951,2,18,13.129,13.129
1951,2,19,14.2,14.2
1951,2,20,14.211,14.211
1951,2,21,15.749,15.749
1951,2,22,16.662,16.662
1951,2,23,13.02,13.02
1951,2,24,18.134,18.134
1951,2,25,17.113,17.113
1951,2,26,16.783,16.783
1951,2,27,15.537,15.537
1951,2,28,16.397,16.397
1951,3,1,16.908,16.908
1951,3,2,18.187,18.187
1951,3,3,15.906,15.906
1951,3,4,16.242,16.242
1951,3,5,14.786,14.786
1951,3,6,13.593,13.593
1951,3,7,15.041,15.041
1951,3,8,16.894,16.894
1951,3,9,17.205,17.205
1951,3,10,18.682,18.682
1951,3,11,21.341,21.341
1951,3,12,22.422,22.422
1951,3,13,19.747,19.747
1951,3,14,19.552,19.552
1951,3,15,25.007,25.007
1951,3,16,27.923,27.923
1951,3,17,28.996,28.996
1951,3,18,27.735,27.735
1951,3,19,27.595,27.595
1951,3,20,26.519,26.519
1951,3,21,22.364,22.364
1951,3,22,20.305,20.305
1951,3,23,20.777,20.777
1951,3,24,17.435,17.435
1951,3,25,15.446,15.446
1951,3,26,17.615,17.615
1951,3,27,16.902,16.902
1951,3,28,20.465,20.465
1951,3,29,18.688,18.688
1951,3,30,20.386,20.386
1951,3,31,25.589,25.589
1951,4,1,27.679,27.679
1951,4,2,27.898,27.898
1951,4,3,25.874,25.874
1951,4,4,24.877,24.877
1951,4,5,22.851,22.851
1951,4,6,18.45,18.45
1951,4,7,19.28,19.28
1951,4,8,23.069,23.069
1951,4,9,23.46,23.46
1951,4,10,24.262,24.262
1951,4,11,22.761,22.761
1951,4,12,25.427,25.427
1951,4,13,25.481,25.481
1951,4,14,25.554,25.554
1951,4,15,28.194,28.194
1951,4,16,29.012,29.012
1951,4,17,26.653,26.653
1951,4,18,20.827,20.827
1951,4,19,17.473,17.473
1951,4,20,23.645,23.645
1951,4,21,26.201,26.201
1951,4,22,27.099,27.099
1951,4,23,28.896,28.896
1951,4,24,30.294,30.294
1951,4,25,30.654,30.654
1951,4,26,29.141,29.141
1951,4,27,29.566,29.566
1951,4,28,28.89,28.89
1951,4,29,28.248,28.248
1951,4,30,29.932,29.932
1951,5,1,29.977,29.977
1951,5,2,28.064,28.064
1951,5,3,28.266,28.266
1951,5,4,26.548,26.548
1951,5,5,23.801,23.801
1951,5,6,20.744,20.744
1951,5,7,18.446,18.446
1951,5,8,18.688,18.688
1951,5,9,17.943,17.943
1951,5,10,22.06,22.06
1951,5,11,22.41,22.41
1951,5,12,21.975,21.975
1951,5,13,23.475,23.475
1951,5,14,25.826,25.826
1951,5,15,27.455,27.455
1951,5,16,28.664,28.664
1951,5,17,26.711,26.711
1951,5,18,24.755,24.755
1951,5,19,22.51,22.51
1951,5,20,23.874,23.874
1951,5,21,25.452,25.452
1951,5,22,29.607,29.607
1951,5,23,30.465,30.465
1951,5,24,29.541,29.541
1951,5,25,28.913,28.913
1951,5,26,30.758,30.758
1951,5,27,28.995,28.995
1951,5,28,29.314,29.314
1951,5,29,31.51,31.51
1951,5,30,28.853,28.853
1951,5,31,27.566,27.566
1951,6,1,31.86,31.86
1951,6,2,31.598,31.598
1951,6,3,25.516,25.516
1951,6,4,23.766,23.766
1951,6,5,21.533,21.533
1951,6,6,21.157,21.157
1951,6,7,25.234,25.234
1951,6,8,27.008,27.008
1951,6,9,27.444,27.444
1951,6,10,29.558,29.558
1951,6,11,30.541,30.541
1951,6,12,29.343,29.343
1951,6,13,27.942,27.942
1951,6,14,28.963,28.963
1951,6,15,32.039,32.039
1951,6,16,33.583,33.583
1951,6,17,33.38,33.38
1951,6,18,31.14,31.14
1951,6,19,32.683,32.683
1951,6,20,33.315,33.315
1951,6,21,31.176,31.176
1951,6,22,28.412,28.412
1951,6,23,31.775,31.775
1951,6,24,33.631,33.631
1951,6,25,35.135,35.135
1951,6,26,36.812,36.812
1951,6,27,38.955,38.955
1951,6,28,39.549,39.549
1951,6,29,40.023,40.023
1951,6,30,40.697,40.697
1951,7,1,37.643,37.643
1951,7,2,37.918,37.918
1951,7,3,39.417,39.417
1951,7,4,36.307,36.307
1951,7,5,34.925,34.925
1951,7,6,35.51,35.51
1951,7,7,31.562,31.562
1951,7,8,29.258,29.258
1951,7,9,29.101,29.101
1951,7,10,32.654,32.654
1951,7,11,33.422,33.422
1951,7,12,34.548,34.548
1951,7,13,34.088,34.088
1951,7,14,31.09,31.09
1951,7,15,31.343,31.343
1951,7,16,28.635,28.635
1951,7,17,32.938,32.938
1951,7,18,33.274,33.274
1951,7,19,34.485,34.485
1951,7,20,34.648,34.648
1951,7,21,34.524,34.524
1951,7,22,35.536,35.536
1951,7,23,36.336,36.336
1951,7,24,36.614,36.614
1951,7,25,37.692,37.692
1951,7,26,36.327,36.327
1951,7,27,36.458,36.458
1951,7,28,36.507,36.507
1951,7,29,34.706,34.706
1951,7,30,34.783,34.783
1951,7,31,36.124,36.124
1951,8,1,35.987,35.987
1951,8,2,37.073,37.073
1951,8,3,36.491,36.491
1951,8,4,36.525,36.525
1951,8,5,37.954,37.954
1951,8,6,40.355,40.355
1951,8,7,39.654,39.654
1951,8,8,39.359,39.359
1951,8,9,38.493,38.493
1951,8,10,38.745,38.745
1951,8,11,39.18,39.18
1951,8,12,38.323,38.323
1951,8,13,35.635,35.635
1951,8,14,30.845,30.845
1951,8,15,27.698,27.698
1951,8,16,32.888,32.888
1951,8,17,27.893,27.893
1951,8,18,27.44,27.44
1951,8,19,27.592,27.592
1951,8,20,27.65,27.65
1951,8,21,25.33,25.33
1951,8,22,25.482,25.482
1951,8,23,30.016,30.016
1951,8,24,33.056,33.056
1951,8,25,36.087,36.087
1951,8,26,36.067,36.067
1951,8,27,37.033,37.033
1951,8,28,37.331,37.331
1951,8,29,37.784,37.784
1951,8,30,34.882,34.882
1951,8,31,33.443,33.443
1951,9,1,33.603,33.603
1951,9,2,36.205,36.205
1951,9,3,37.701,37.701
1951,9,4,37.379,37.379
1951,9,5,35.378,35.378
1951,9,6,30.697,30.697
1951,9,7,26.443,26.443
1951,9,8,31.483,31.483
1951,9,9,32.303,32.303
1951,9,10,32.207,32.207
1951,9,11,32.753,32.753
1951,9,12,29.084,29.084
1951,9,13,26.9,26.9
1951,9,14,26.679,26.679
1951,9,15,31.701,31.701
1951,9,16,33.318,33.318
1951,9,17,30.353,30.353
1951,9,18,25.18,25.18
1951,9,19,23.484,23.484
1951,9,20,26.02,26.02
1951,9,21,25.626,25.626
1951,9,22,25.626,25.626
1951,9,23,22.978,22.978
1951,9,24,22.774,22.774
1951,9,25,23.286,23.286
1951,9,26,28.444,28.444
1951,9,27,30.782,30.782
1951,9,28,31.982,31.982
1951,9,29,31.448,31.448
1951,9,30,31.514,31.514
1951,10,1,28.454,28.454
1951,10,2,28.946,28.946
1951,10,3,29.967,29.967
1951,10,4,25.739,25.739
1951,10,5,23.258,23.258
1951,10,6,23.026,23.026
1951,10,7,23.077,23.077
1951,10,8,23.964,23.964
1951,10,9,24.979,24.979
1951,10,10,22.093,22.093
1951,10,11,20.309,20.309
1951,10,12,19.618,19.618
1951,10,13,20.794,20.794
1951,10,14,21.289,21.289
1951,10,15,22.029,22.029
1951,10,16,22.778,22.778
1951,10,17,25.845,25.845
1951,10,18,27.304,27.304
1951,10,19,26.019,26.019
1951,10,20,25.466,25.466
1951,10,21,27.287,27.287
1951,10,22,29.817,29.817
1951,10,23,27.064,27.064
1951,10,24,24.232,24.232
1951,10,25,22.585,22.585
1951,10,26,24.463,24.463
1951,10,27,20.522,20.522
1951,10,28,17.747,17.747
1951,10,29,16.469,16.469
1951,10,30,18.84,18.84
1951,10,31,22.062,22.062
1951,11,1,23.986,23.986
1951,11,2,25.367,25.367
1951,11,3,27.431,27.431
1951,11,4,22.839,22.839
1951,11,5,18.412,18.412
1951,11,6,19.025,19.025
1951,11,7,22.453,22.453
1951,11,8,22.277,22.277
1951,11,9,20.813,20.813
1951,11,10,18.508,18.508
1951,11,11,17.294,17.294
1951,11,12,18.872,18.872
1951,11,13,19.681,19.681
1951,11,14,14.5,14.5
1951,11,15,14.328,14.328
1951,11,16,16.845,16.845
1951,11,17,17.168,17.168
1951,11,18,16.911,16.911
1951,11,19,16.611,16.611
1951,11,20,16.635,16.635
1951,11,21,14.556,14.556
1951,11,22,13.772,13.772
1951,11,23,16.111,16.111
1951,11,24,14.043,14.043
1951,11,25,10.381,10.381
1951,11,26,9.646,9.646
1951,11,27,13.785,13.785
1951,11,28,13.54,13.54
1951,11,29,13.807,13.807
1951,11,30,13.846,13.846
1951,12,1,14.698,14.698
1951,12,2,13.137,13.137
1951,12,3,8.403,8.403
1951,12,4,9.182,9.182
1951,12,5,8.925,8.925
1951,12,6,9.945,9.945
1951,12,7,12.012,12.012
1951,12,8,11.075,11.075
1951,12,9,10.005,10.005
1951,12,10,11.391,11.391
1951,12,11,11.019,11.019
1951,12,12,12.715,12.715
1951,12,13,13.032,13.032
1951,12,14,10.477,10.477
1951,12,15,10.054,10.054
1951,12,16,9.063,9.063
1951,12,17,7.988,7.988
1951,12,18,8.678,8.678
1951,12,19,9.43,9.43
1951,12,20,8.257,8.257
1951,12,21,7.386,7.386
1951,12,22,9.328,9.328
1951,12,23,7.573,7.573
1951,12,24,6.867,6.867
1951,12,25,8.911,8.911
1951,12,26,6.987,6.987
1951,12,27,6.853,6.853
1951,12,28,6.036,6.036
1951,12,29,7.76,7.76
1951,12,30,10.651,10.651
1951,12,31,15.456,15.456
1952,1,1,14.792,14.792
1952,1,2,12.651,12.651
1952,1,3,5.403,5.403
1952,1,4,8.034,8.034
1952,1,5,7.522,7.522
1952,1,6,10.459,10.459
1952,1,7,11.743,11.743
1952,1,8,14.08,14.08
1952,1,9,15.325,15.325
1952,1,10,12.625,12.625
1952,1,11,13.355,13.355
1952,1,12,12.65,12.65
1952,1,13,11.602,11.602
1952,1,14,10.564,10.564
1952,1,15,11.931,11.931
1952,1,16,9.62,9.62
1952,1,17,11.903,11.903
1952,1,18,11.081,11.081
1952,1,19,9.385,9.385
1952,1,20,7.86,7.86
1952,1,21,5.592,5.592
1952,1,22,6.89,6.89
1952,1,23,8.453,8.453
1952,1,24,10.867,10.867
1952,1,25,11.189,11.189
1952,1,26,11.768,11.768
1952,1,27,13.918,13.918
1952,1,28,14.292,14.292
1952,1,29,13.683,13.683
1952,1,30,14.531,14.531
1952,1,31,13.461,13.461
1952,2,1,15.275,15.275
1952,2,2,18.27,18.27
1952,2,3,16.709,16.709
1952,2,4,14.937,14.937
1952,2,5,15.746,15.746
1952,2,6,15.834,15.834
1952,2,7,17.414,17.414
1952,2,8,17.862,17.862
1952,2,9,16.049,16.049
1952,2,10,13.216,13.216
1952,2,11,13.863,13.863
1952,2,12,12.958,12.958
1952,2,13,14.626,14.626
1952,2,14,15.712,15.712
1952,2,15,13.761,13.761
1952,2,16,15.098,15.098
1952,2,17,15.272,15.272
1952,2,18,17.878,17.878
1952,2,19,19.959,19.959
1952,2,20,21.784,21.784
1952,2,21,18.996,18.996
1952,2,22,18.572,18.572
1952,2,23,18.616,18.616
1952,2,24,19.914,19.914
1952,2,25,20.228,20.228
1952,2,26,21.336,21.336
1952,2,27,23.392,23.392
1952,2,28,18.867,18.867
1952,2,29,11.9,11.9
1952,3,1,10.439,10.439
1952,3,2,9.893,9.893
1952,3,3,11.075,11.075
1952,3,4,12.443,12.443
1952,3,5,12.621,12.621
1952,3,6,14.887,14.887
1952,3,7,12.961,12.961
1952,3,8,12.454,12.454
1952,3,9,14.362,14.362
1952,3,10,14.016,14.016
1952,3,11,10.831,10.831
1952,3,12,10.325,10.325
1952,3,13,12.588,12.588
1952,3,14,11.401,11.401
1952,3,15,12.725,12.725
1952,3,16,14.463,14.463
1952,3,17,13.752,13.752
1952,3,18,12.724,12.724
1952,3,19,10.623,10.623
1952,3,20,10.188,10.188
1952,3,21,9.339,9.339
1952,3,22,17.04,17.04
1952,3,23,18.415,18.415
1952,3,24,18.389,18.389
1952,3,25,23.094,23.094
1952,3,26,24.218,24.218
1952,3,27,25.644,25.644
1952,3,28,22.505,22.505
1952,3,29,23.9,23.9
1952,3,30,24.884,24.884
1952,3,31,24.998,24.998
1952,4,1,20.693,20.693
1952,4,2,19.417,19.417
1952,4,3,18.143,18.143
1952,4,4,16.304,16.304
1952,4,5,20.344,20.344
1952,4,6,26.0,26.0
1952,4,7,27.674,27.674
1952,4,8,25.575,25.575
1952,4,9,26.604,26.604
1952,4,10,26.667,26.667
1952,4,11,26.548,26.548
1952,4,12,25.793,25.793
1952,4,13,24.86,24.86
1952,4,14,24.378,24.378
1952,4,15,24.946,24.946
1952,4,16,25.986,25.986
1952,4,17,28.469,28.469
1952,4,18,31.226,31.226
1952,4,19,30.275,30.275
1952,4,20,30.106,30.106
1952,4,21,26.268,26.268
1952,4,22,25.387,25.387
1952,4,23,24.726,24.726
1952,4,24,26.802,26.802
1952,4,25,24.137,24.137
1952,4,26,20.358,20.358
1952,4,27,19.086,19.086
1952,4,28,17.841,17.841
1952,4,29,21.33,21.33
1952,4,30,24.697,24.697
1952,5,1,21.633,21.633
1952,5,2,20.806,20.806
1952,5,3,22.715,22.715
1952,5,4,26.935,26.935
1952,5,5,30.225,30.225
1952,5,6,31.207,31.207
1952,5,7,31.945,31.945
1952,5,8,32.53,32.53
1952,5,9,31.243,31.243
1952,5,10,28.911,28.911
1952,5,11,23.21,23.21
1952,5,12,27.085,27.085
1952,5,13,28.319,28.319
1952,5,14,29.041,29.041
1952,5,15,24.934,24.934
1952,5,16,25.49,25.49
1952,5,17,25.312,25.312
1952,5,18,29.014,29.014
1952,5,19,30.422,30.422
1952,5,20,33.103,33.103
1952,5,21,35.123,35.123
1952,5,22,36.857,36.857
1952,5,23,34.993,34.993
1952,5,24,34.426,34.426
1952,5,25,36.254,36.254
1952,5,26,31.826,31.826
1952,5,27,31.964,31.964
1952,5,28,31.877,31.877
1952,5,29,30.6,30.6
1952,5,30,30.169,30.169
1952,5,31,25.314,25.314
1952,6,1,24.14,24.14
1952,6,2,26.206,26.206
1952,6,3,27.236,27.236
1952,6,4,29.736,29.736
1952,6,5,30.867,30.867
1952,6,6,31.53,31.53
1952,6,7,29.634,29.634
1952,6,8,31.732,31.732
1952,6,9,32.915,32.915
1952,6,10,32.634,32.634
1952,6,11,33.277,33.277
1952,6,12,25.824,25.824
1952,6,13,22.34,22.34
1952,6,14,34.011,34.011
1952,6,15,38.064,38.064
1952,6,16,38.728,38.728
1952,6,17,39.615,39.615
1952,6,18,36.534,36.534
1952,6,19,36.686,36.686
1952,6,20,36.912,36.912
1952,6,21,36.227,36.227
1952,6,22,33.245,33.245
1952,6,23,33.056,33.056
1952,6,24,35.486,35.486
1952,6,25,36.477,36.477
1952,6,26,38.11,38.11
1952,6,27,39.986,39.986
1952,6,28,35.308,35.308
1952,6,29,36.526,36.526
1952,6,30,38.947,38.947
1952,7,1,40.061,40.061
1952,7,2,38.236,38.236
1952,7,3,34.508,34.508
1952,7,4,35.597,35.597
1952,7,5,34.467,34.467
1952,7,6,28.068,28.068
1952,7,7,27.861,27.861
1952,7,8,29.447,29.447
1952,7,9,33.167,33.167
1952,7,10,33.825,33.825
1952,7,11,31.984,31.984
1952,7,12,32.73,32.73
1952,7,13,36.341,36.341
1952,7,14,38.686,38.686
1952,7,15,40.455,40.455
1952,7,16,41.052,41.052
1952,7,17,41.226,41.226
1952,7,18,40.238,40.238
1952,7,19,40.456,40.456
1952,7,20,39.881,39.881
1952,7,21,38.681,38.681
