1950,1,1,7.873,7.873
1950,1,2,7.848,7.848
1950,1,3,6.628,6.628
1950,1,4,7.852,7.852
1950,1,5,-0.056,-0.056
1950,1,6,4.594,4.594
1950,1,7,7.885,7.885
1950,1,8,6.954,6.954
1950,1,9,5.843,5.843
1950,1,10,1.613,1.613
1950,1,11,0.826,0.826
1950,1,12,1.533,1.533
1950,1,13,5.632,5.632
1950,1,14,0.352,0.352
1950,1,15,3.13,3.13
1950,1,16,6.026,6.026
1950,1,17,9.329,9.329
1950,1,18,12.022,12.022
1950,1,19,12.074,12.074
1950,1,20,11.225,11.225
1950,1,21,12.917,12.917
1950,1,22,14.474,14.474
1950,1,23,10.967,10.967
1950,1,24,10.77,10.77
1950,1,25,11.162,11.162
1950,1,26,10.026,10.026
1950,1,27,9.613,9.613
1950,1,28,11.378,11.378
1950,1,29,11.658,11.658
1950,1,30,12.457,12.457
1950,1,31,15.133,15.133
1950,2,1,12.002,12.002
1950,2,2,9.819,9.819
1950,2,3,11.018,11.018
1950,2,4,11.684,11.684
1950,2,5,16.08,16.08
1950,2,6,15.546,15.546
1950,2,7,13.604,13.604
1950,2,8,12.176,12.176
1950,2,9,12.669,12.669
1950,2,10,11.683,11.683
1950,2,11,17.509,17.509
1950,2,12,18.669,18.669
1950,2,13,17.424,17.424
1950,2,14,12.415,12.415
1950,2,15,9.575,9.575
1950,2,16,8.353,8.353
1950,2,17,11.339,11.339
1950,2,18,6.867,6.867
1950,2,19,4.189,4.189
1950,2,20,4.599,4.599
1950,2,21,5.237,5.237
1950,2,22,6.108,6.108
1950,2,23,10.719,10.719
1950,2,24,11.947,11.947
1950,2,25,14.395,14.395
1950,2,26,12.938,12.938
1950,2,27,16.804,16.804
1950,2,28,20.638,20.638
1950,3,1,21.041,21.041
1950,3,2,20.742,20.742
1950,3,3,17.383,17.383
1950,3,4,13.305,13.305
1950,3,5,12.459,12.459
1950,3,6,14.472,14.472
1950,3,7,17.176,17.176
1950,3,8,18.681,18.681
1950,3,9,16.711,16.711
1950,3,10,18.141,18.141
1950,3,11,13.896,13.896
1950,3,12,10.356,10.356
1950,3,13,7.425,7.425
1950,3,14,3.82,3.82
1950,3,15,4.085,4.085
1950,3,16,13.951,13.951
1950,3,17,14.386,14.386
1950,3,18,10.055,10.055
1950,3,19,6.763,6.763
1950,3,20,8.648,8.648
1950,3,21,13.575,13.575
1950,3,22,18.184,18.184
1950,3,23,18.593,18.593
1950,3,24,17.369,17.369
1950,3,25,15.775,15.775
1950,3,26,13.117,13.117
1950,3,27,10.869,10.869
1950,3,28,10.246,10.246
1950,3,29,10.639,10.639
1950,3,30,8.912,8.912
1950,3,31,7.838,7.838
1950,4,1,9.358,9.358
1950,4,2,11.349,11.349
1950,4,3,12.665,12.665
1950,4,4,21.588,21.588
1950,4,5,20.231,20.231
1950,4,6,17.243,17.243
1950,4,7,10.79,10.79
1950,4,8,8.603,8.603
1950,4,9,3.118,3.118
1950,4,10,8.808,8.808
1950,4,11,13.276,13.276
1950,4,12,17.098,17.098
1950,4,13,19.18,19.18
1950,4,14,20.805,20.805
1950,4,15,22.965,22.965
1950,4,16,22.125,22.125
1950,4,17,12.932,12.932
1950,4,18,13.996,13.996
1950,4,19,13.405,13.405
1950,4,20,14.611,14.611
1950,4,21,18.738,18.738
1950,4,22,22.45,22.45
1950,4,23,20.823,20.823
1950,4,24,19.492,19.492
1950,4,25,16.543,16.543
1950,4,26,21.118,21.118
1950,4,27,24.369,24.369
1950,4,28,24.492,24.492
1950,4,29,22.615,22.615
1950,4,30,24.24,24.24
1950,5,1,20.882,20.882
1950,5,2,20.575,20.575
1950,5,3,21.237,21.237
1950,5,4,21.932,21.932
1950,5,5,20.903,20.903
1950,5,6,22.878,22.878
1950,5,7,20.853,20.853
1950,5,8,15.023,15.023
1950,5,9,16.513,16.513
1950,5,10,18.518,18.518
1950,5,11,17.886,17.886
1950,5,12,18.456,18.456
1950,5,13,20.24,20.24
1950,5,14,21.415,21.415
1950,5,15,20.546,20.546
1950,5,16,20.127,20.127
1950,5,17,17.69,17.69
1950,5,18,16.863,16.863
1950,5,19,19.076,19.076
1950,5,20,20.387,20.387
1950,5,21,21.701,21.701
1950,5,22,25.982,25.982
1950,5,23,28.722,28.722
1950,5,24,29.729,29.729
1950,5,25,28.626,28.626
1950,5,26,26.912,26.912
1950,5,27,27.645,27.645
1950,5,28,27.449,27.449
1950,5,29,28.322,28.322
1950,5,30,30.654,30.654
1950,5,31,30.406,30.406
1950,6,1,23.968,23.968
1950,6,2,19.487,19.487
1950,6,3,22.086,22.086
1950,6,4,25.189,25.189
1950,6,5,27.232,27.232
1950,6,6,25.763,25.763
1950,6,7,22.454,22.454
1950,6,8,21.955,21.955
1950,6,9,22.067,22.067
1950,6,10,21.277,21.277
1950,6,11,24.441,24.441
1950,6,12,27.788,27.788
1950,6,13,27.591,27.591
1950,6,14,26.736,26.736
1950,6,15,26.332,26.332
1950,6,16,26.976,26.976
1950,6,17,25.134,25.134
1950,6,18,24.938,24.938
1950,6,19,28.993,28.993
1950,6,20,26.751,26.751
1950,6,21,24.687,24.687
1950,6,22,24.223,24.223
1950,6,23,26.465,26.465
1950,6,24,23.188,23.188
1950,6,25,20.75,20.75
1950,6,26,18.631,18.631
1950,6,27,28.288,28.288
1950,6,28,31.528,31.528
1950,6,29,30.422,30.422
1950,6,30,28.517,28.517
1950,7,1,30.056,30.056
1950,7,2,30.955,30.955
1950,7,3,29.85,29.85
1950,7,4,28.845,28.845
1950,7,5,28.617,28.617
1950,7,6,27.731,27.731
1950,7,7,25.721,25.721
1950,7,8,27.464,27.464
1950,7,9,30.958,30.958
1950,7,10,29.754,29.754
1950,7,11,28.927,28.927
1950,7,12,30.339,30.339
1950,7,13,32.602,32.602
1950,7,14,33.713,33.713
1950,7,15,29.129,29.129
1950,7,16,30.717,30.717
1950,7,17,32.77,32.77
1950,7,18,32.811,32.811
1950,7,19,31.913,31.913
1950,7,20,32.633,32.633
1950,7,21,29.813,29.813
1950,7,22,28.567,28.567
1950,7,23,29.684,29.684
1950,7,24,30.502,30.502
1950,7,25,31.16,31.16
1950,7,26,33.975,33.975
1950,7,27,35.836,35.836
1950,7,28,37.14,37.14
1950,7,29,36.521,36.521
1950,7,30,35.368,35.368
1950,7,31,31.533,31.533
1950,8,1,30.463,30.463
1950,8,2,32.686,32.686
1950,8,3,32.103,32.103
1950,8,4,30.655,30.655
1950,8,5,29.765,29.765
1950,8,6,29.471,29.471
1950,8,7,30.075,30.075
1950,8,8,29.844,29.844
1950,8,9,31.379,31.379
1950,8,10,33.414,33.414
1950,8,11,32.03,32.03
1950,8,12,31.142,31.142
1950,8,13,28.775,28.775
1950,8,14,28.795,28.795
1950,8,15,32.613,32.613
1950,8,16,33.844,33.844
1950,8,17,32.966,32.966
1950,8,18,35.041,35.041
1950,8,19,39.454,39.454
1950,8,20,37.491,37.491
1950,8,21,35.597,35.597
1950,8,22,35.971,35.971
1950,8,23,31.517,31.517
1950,8,24,31.328,31.328
1950,8,25,30.388,30.388
1950,8,26,31.825,31.825
1950,8,27,32.913,32.913
1950,8,28,35.016,35.016
1950,8,29,34.042,34.042
1950,8,30,32.333,32.333
1950,8,31,29.287,29.287
1950,9,1,27.451,27.451
1950,9,2,27.121,27.121
1950,9,3,27.655,27.655
1950,9,4,28.734,28.734
1950,9,5,31.522,31.522
1950,9,6,31.291,31.291
1950,9,7,31.973,31.973
1950,9,8,33.403,33.403
1950,9,9,32.891,32.891
1950,9,10,29.051,29.051
1950,9,11,25.924,25.924
1950,9,12,27.671,27.671
1950,9,13,27.899,27.899
1950,9,14,27.739,27.739
1950,9,15,25.785,25.785
1950,9,16,22.46,22.46
1950,9,17,25.55,25.55
1950,9,18,23.184,23.184
1950,9,19,25.573,25.573
1950,9,20,27.924,27.924
1950,9,21,25.101,25.101
1950,9,22,28.213,28.213
1950,9,23,26.609,26.609
1950,9,24,23.64,23.64
1950,9,25,23.424,23.424
1950,9,26,25.328,25.328
1950,9,27,25.21,25.21
1950,9,28,19.008,19.008
1950,9,29,16.499,16.499
1950,9,30,15.262,15.262
1950,10,1,13.98,13.98
1950,10,2,17.518,17.518
1950,10,3,23.18,23.18
1950,10,4,25.249,25.249
1950,10,5,28.288,28.288
1950,10,6,27.832,27.832
1950,10,7,26.195,26.195
1950,10,8,20.64,20.64
1950,10,9,18.206,18.206
1950,10,10,15.17,15.17
1950,10,11,18.326,18.326
1950,10,12,19.216,19.216
1950,10,13,24.656,24.656
1950,10,14,24.002,24.002
1950,10,15,19.893,19.893
1950,10,16,14.526,14.526
1950,10,17,20.003,20.003
1950,10,18,22.414,22.414
1950,10,19,23.065,23.065
1950,10,20,23.55,23.55
1950,10,21,23.845,23.845
1950,10,22,26.42,26.42
1950,10,23,26.383,26.383
1950,10,24,24.497,24.497
1950,10,25,22.576,22.576
1950,10,26,23.353,23.353
1950,10,27,26.168,26.168
1950,10,28,24.5,24.5
1950,10,29,23.305,23.305
1950,10,30,18.192,18.192
1950,10,31,12.888,12.888
1950,11,1,14.642,14.642
1950,11,2,18.776,18.776
1950,11,3,15.979,15.979
1950,11,4,11.392,11.392
1950,11,5,11.408,11.408
1950,11,6,13.459,13.459
1950,11,7,13.627,13.627
1950,11,8,16.097,16.097
1950,11,9,14.412,14.412
1950,11,10,13.955,13.955
1950,11,11,16.468,16.468
1950,11,12,17.591,17.591
1950,11,13,18.152,18.152
1950,11,14,17.198,17.198
1950,11,15,11.566,11.566
1950,11,16,6.435,6.435
1950,11,17,3.32,3.32
1950,11,18,0.474,0.474
1950,11,19,3.994,3.994
1950,11,20,4.612,4.612
1950,11,21,7.258,7.258
1950,11,22,7.975,7.975
1950,11,23,6.099,6.099
1950,11,24,10.809,10.809
1950,11,25,8.962,8.962
1950,11,26,8.127,8.127
1950,11,27,5.572,5.572
1950,11,28,6.798,6.798
1950,11,29,9.426,9.426
1950,11,30,7.142,7.142
1950,12,1,6.33,6.33
1950,12,2,8.797,8.797
1950,12,3,9.196,9.196
1950,12,4,11.359,11.359
1950,12,5,11.042,11.042
1950,12,6,3.324,3.324
1950,12,7,2.102,2.102
1950,12,8,2.823,2.823
1950,12,9,3.876,3.876
1950,12,10,3.805,3.805
1950,12,11,5.127,5.127
1950,12,12,9.699,9.699
1950,12,13,10.324,10.324
1950,12,14,13.412,13.412
1950,12,15,8.919,8.919
1950,12,16,10.975,10.975
1950,12,17,11.061,11.061
1950,12,18,8.444,8.444
1950,12,19,8.851,8.851
1950,12,20,8.443,8.443
1950,12,21,11.735,11.735
1950,12,22,8.751,8.751
1950,12,23,11.242,11.242
1950,12,24,8.305,8.305
1950,12,25,8.556,8.556
1950,12,26,9.923,9.923
1950,12,27,11.063,11.063
1950,12,28,7.242,7.242
1950,12,29,3.415,3.415
1950,12,30,3.951,3.951
1950,12,31,7.848,7.848
1951,1,1,5.979,5.979
1951,1,2,7.066,7.066
1951,1,3,4.32,4.32
1951,1,4,3.344,3.344
1951,1,5,4.611,4.611
1951,1,6,5.503,5.503
1951,1,7,4.813,4.813
1951,1,8,5.432,5.432
1951,1,9,6.933,6.933
1951,1,10,2.12,2.12
1951,1,11,-0.055,-0.055
1951,1,12,3.46,3.46
1951,1,13,7.77,7.77
1951,1,14,4.492,4.492
1951,1,15,4.826,4.826
1951,1,16,9.149,9.149
1951,1,17,9.353,9.353
1951,1,18,9.02,9.02
1951,1,19,10.181,10.181
1951,1,20,1.275,1.275
1951,1,21,4.473,4.473
1951,1,22,5.027,5.027
1951,1,23,6.899,6.899
1951,1,24,8.371,8.371
1951,1,25,10.527,10.527
1951,1,26,10.58,10.58
1951,1,27,17.136,17.136
1951,1,28,14.713,14.713
1951,1,29,17.508,17.508
