1950,1,1,-0.356,-0.356
1950,1,2,-2.545,-2.545
1950,1,3,-1.92,-1.92
1950,1,4,-0.386,-0.386
1950,1,5,-2.335,-2.335
1950,1,6,-2.393,-2.393
1950,1,7,-0.294,-0.294
1950,1,8,-0.163,-0.163
1950,1,9,-4.385,-4.385
1950,1,10,-3.614,-3.614
1950,1,11,-2.251,-2.251
1950,1,12,-6.935,-6.935
1950,1,13,-5.495,-5.495
1950,1,14,1.399,1.399
1950,1,15,-4.058,-4.058
1950,1,16,-5.359,-5.359
1950,1,17,-8.479,-8.479
1950,1,18,-5.885,-5.885
1950,1,19,-3.595,-3.595
1950,1,20,-3.606,-3.606
1950,1,21,-2.891,-2.891
1950,1,22,1.459,1.459
1950,1,23,-0.096,-0.096
1950,1,24,0.636,0.636
1950,1,25,0.771,0.771
1950,1,26,1.163,1.163
1950,1,27,-5.961,-5.961
1950,1,28,-3.173,-3.173
1950,1,29,-4.726,-4.726
1950,1,30,-6.74,-6.74
1950,1,31,-8.171,-8.171
1950,2,1,-2.993,-2.993
1950,2,2,-3.197,-3.197
1950,2,3,0.461,0.461
1950,2,4,1.724,1.724
1950,2,5,1.671,1.671
1950,2,6,1.344,1.344
1950,2,7,-6.443,-6.443
1950,2,8,-6.937,-6.937
1950,2,9,-7.855,-7.855
1950,2,10,-5.348,-5.348
1950,2,11,-5.086,-5.086
1950,2,12,-6.663,-6.663
1950,2,13,-4.18,-4.18
1950,2,14,-5.797,-5.797
1950,2,15,-6.306,-6.306
1950,2,16,-3.8,-3.8
1950,2,17,1.225,1.225
1950,2,18,3.681,3.681
1950,2,19,9.095,9.095
1950,2,20,7.032,7.032
1950,2,21,2.843,2.843
1950,2,22,-3.215,-3.215
1950,2,23,-2.53,-2.53
1950,2,24,-4.458,-4.458
1950,2,25,-5.313,-5.313
1950,2,26,-4.413,-4.413
1950,2,27,-3.154,-3.154
1950,2,28,-4.151,-4.151
1950,3,1,-1.531,-1.531
1950,3,2,0.163,0.163
1950,3,3,2.039,2.039
1950,3,4,1.091,1.091
1950,3,5,1.467,1.467
1950,3,6,5.063,5.063
1950,3,7,4.739,4.739
1950,3,8,4.293,4.293
1950,3,9,3.977,3.977
1950,3,10,-0.436,-0.436
1950,3,11,-0.263,-0.263
1950,3,12,-3.369,-3.369
1950,3,13,-2.262,-2.262
1950,3,14,-0.212,-0.212
1950,3,15,2.2,2.2
1950,3,16,-7.62,-7.62
1950,3,17,-6.263,-6.263
1950,3,18,-6.794,-6.794
1950,3,19,-7.461,-7.461
1950,3,20,-7.689,-7.689
1950,3,21,-5.301,-5.301
1950,3,22,-1.727,-1.727
1950,3,23,-0.551,-0.551
1950,3,24,-1.447,-1.447
1950,3,25,0.645,0.645
1950,3,26,5.564,5.564
1950,3,27,7.398,7.398
1950,3,28,6.388,6.388
1950,3,29,1.631,1.631
1950,3,30,-6.887,-6.887
1950,3,31,-6.44,-6.44
1950,4,1,-3.753,-3.753
