1950,1,1,-14.819,-14.819
1950,1,2,-13.697,-13.697
1950,1,3,-11.241,-11.241
1950,1,4,-9.765,-9.765
1950,1,5,-7.89,-7.89
1950,1,6,-13.59,-13.59
1950,1,7,-15.803,-15.803
1950,1,8,-10.658,-10.658
1950,1,9,-10.773,-10.773
1950,1,10,-8.31,-8.31
1950,1,11,-9.903,-9.903
1950,1,12,-16.876,-16.876
1950,1,13,-17.779,-17.779
1950,1,14,-12.764,-12.764
1950,1,15,-13.794,-13.794
1950,1,16,-12.905,-12.905
1950,1,17,-16.102,-16.102
1950,1,18,-13.533,-13.533
1950,1,19,-13.53,-13.53
1950,1,20,-10.12,-10.12
1950,1,21,-12.926,-12.926
1950,1,22,-11.387,-11.387
1950,1,23,-12.385,-12.385
1950,1,24,-15.046,-15.046
1950,1,25,-13.696,-13.696
1950,1,26,-11.549,-11.549
1950,1,27,-14.917,-14.917
1950,1,28,-15.666,-15.666
1950,1,29,-15.721,-15.721
1950,1,30,-14.022,-14.022
1950,1,31,-17.602,-17.602
1950,2,1,-16.98,-16.98
1950,2,2,-15.414,-15.414
1950,2,3,-14.979,-14.979
1950,2,4,-14.57,-14.57
1950,2,5,-15.289,-15.289
1950,2,6,-12.09,-12.09
1950,2,7,-14.135,-14.135
1950,2,8,-15.686,-15.686
1950,2,9,-20.886,-20.886
1950,2,10,-21.654,-21.654
1950,2,11,-19.199,-19.199
1950,2,12,-17.413,-17.413
1950,2,13,-15.083,-15.083
1950,2,14,-12.708,-12.708
1950,2,15,-14.513,-14.513
1950,2,16,-16.615,-16.615
1950,2,17,-15.667,-15.667
1950,2,18,-13.309,-13.309
1950,2,19,-9.699,-9.699
1950,2,20,-10.236,-10.236
1950,2,21,-9.896,-9.896
1950,2,22,-13.921,-13.921
1950,2,23,-12.167,-12.167
1950,2,24,-16.079,-16.079
1950,2,25,-14.882,-14.882
1950,2,26,-14.878,-14.878
1950,2,27,-16.317,-16.317
1950,2,28,-16.578,-16.578
1950,3,1,-17.043,-17.043
1950,3,2,-16.064,-16.064
1950,3,3,-17.182,-17.182
1950,3,4,-14.917,-14.917
1950,3,5,-12.535,-12.535
1950,3,6,-15.815,-15.815
1950,3,7,-14.054,-14.054
1950,3,8,-12.926,-12.926
1950,3,9,-12.92,-12.92
1950,3,10,-12.532,-12.532
1950,3,11,-12.273,-12.273
1950,3,12,-13.678,-13.678
1950,3,13,-15.202,-15.202
1950,3,14,-15.951,-15.951
1950,3,15,-13.316,-13.316
1950,3,16,-14.972,-14.972
1950,3,17,-13.49,-13.49
1950,3,18,-11.676,-11.676
1950,3,19,-11.861,-11.861
1950,3,20,-13.845,-13.845
1950,3,21,-16.991,-16.991
1950,3,22,-16.928,-16.928
1950,3,23,-14.863,-14.863
1950,3,24,-15.383,-15.383
1950,3,25,-14.621,-14.621
1950,3,26,-11.898,-11.898
1950,3,27,-9.097,-9.097
1950,3,28,-10.409,-10.409
1950,3,29,-8.578,-8.578
1950,3,30,-14.523,-14.523
1950,3,31,-16.549,-16.549
1950,4,1,-18.076,-18.076
1950,4,2,-16.18,-16.18
1950,4,3,-14.617,-14.617
1950,4,4,-14.466,-14.466
1950,4,5,-11.436,-11.436
1950,4,6,-10.705,-10.705
1950,4,7,-11.723,-11.723
1950,4,8,-8.816,-8.816
1950,4,9,-10.706,-10.706
1950,4,10,-9.664,-9.664
1950,4,11,-9.415,-9.415
1950,4,12,-9.751,-9.751
1950,4,13,-11.114,-11.114
1950,4,14,-11.217,-11.217
1950,4,15,-11.847,-11.847
1950,4,16,-11.603,-11.603
1950,4,17,-10.363,-10.363
1950,4,18,-8.44,-8.44
1950,4,19,-10.47,-10.47
1950,4,20,-8.38,-8.38
1950,4,21,-7.401,-7.401
1950,4,22,-6.51,-6.51
1950,4,23,-8.549,-8.549
1950,4,24,-6.854,-6.854
1950,4,25,-7.703,-7.703
1950,4,26,-8.506,-8.506
1950,4,27,-7.205,-7.205
1950,4,28,-6.452,-6.452
1950,4,29,-4.236,-4.236
1950,4,30,-4.486,-4.486
1950,5,1,-2.72,-2.72
1950,5,2,-4.019,-4.019
1950,5,3,-3.082,-3.082
1950,5,4,-1.769,-1.769
1950,5,5,-2.786,-2.786
1950,5,6,-0.497,-0.497
1950,5,7,1.102,1.102
1950,5,8,-0.814,-0.814
1950,5,9,-1.286,-1.286
1950,5,10,-0.282,-0.282
1950,5,11,-2.393,-2.393
1950,5,12,-1.865,-1.865
1950,5,13,-1.975,-1.975
1950,5,14,-4.524,-4.524
1950,5,15,-4.824,-4.824
1950,5,16,-3.347,-3.347
1950,5,17,-3.335,-3.335
1950,5,18,-5.895,-5.895
1950,5,19,-8.856,-8.856
1950,5,20,-10.096,-10.096
1950,5,21,-7.467,-7.467
1950,5,22,-6.462,-6.462
1950,5,23,-6.957,-6.957
1950,5,24,-4.192,-4.192
1950,5,25,-1.982,-1.982
1950,5,26,-1.444,-1.444
1950,5,27,-1.707,-1.707
1950,5,28,-1.773,-1.773
1950,5,29,0.522,0.522
1950,5,30,-3.076,-3.076
1950,5,31,-3.531,-3.531
1950,6,1,-3.112,-3.112
1950,6,2,-2.132,-2.132
1950,6,3,-1.378,-1.378
1950,6,4,-1.075,-1.075
1950,6,5,0.319,0.319
1950,6,6,-0.039,-0.039
1950,6,7,-3.848,-3.848
1950,6,8,-3.486,-3.486
1950,6,9,-2.539,-2.539
1950,6,10,-2.387,-2.387
1950,6,11,-1.702,-1.702
1950,6,12,-4.62,-4.62
1950,6,13,-2.254,-2.254
1950,6,14,0.148,0.148
1950,6,15,1.91,1.91
1950,6,16,1.512,1.512
1950,6,17,0.459,0.459
1950,6,18,1.436,1.436
1950,6,19,0.07,0.07
1950,6,20,-0.158,-0.158
1950,6,21,-2.31,-2.31
1950,6,22,-1.183,-1.183
1950,6,23,-2.476,-2.476
1950,6,24,-3.246,-3.246
1950,6,25,-3.535,-3.535
1950,6,26,-1.66,-1.66
1950,6,27,-0.421,-0.421
1950,6,28,-1.593,-1.593
1950,6,29,-0.795,-0.795
1950,6,30,-1.802,-1.802
1950,7,1,3.584,3.584
1950,7,2,4.32,4.32
1950,7,3,0.886,0.886
1950,7,4,3.297,3.297
1950,7,5,1.478,1.478
1950,7,6,1.3,1.3
1950,7,7,6.201,6.201
1950,7,8,2.114,2.114
1950,7,9,2.046,2.046
1950,7,10,2.038,2.038
1950,7,11,2.297,2.297
1950,7,12,4.052,4.052
1950,7,13,6.105,6.105
1950,7,14,6.027,6.027
1950,7,15,0.589,0.589
1950,7,16,3.719,3.719
1950,7,17,2.712,2.712
1950,7,18,2.984,2.984
1950,7,19,2.581,2.581
1950,7,20,3.57,3.57
1950,7,21,2.61,2.61
1950,7,22,2.889,2.889
1950,7,23,4.867,4.867
1950,7,24,3.786,3.786
1950,7,25,3.017,3.017
1950,7,26,5.027,5.027
1950,7,27,5.095,5.095
1950,7,28,5.892,5.892
1950,7,29,5.952,5.952
1950,7,30,3.304,3.304
1950,7,31,3.618,3.618
1950,8,1,5.284,5.284
1950,8,2,4.081,4.081
1950,8,3,2.49,2.49
1950,8,4,3.151,3.151
1950,8,5,1.887,1.887
1950,8,6,4.168,4.168
1950,8,7,1.766,1.766
1950,8,8,0.314,0.314
1950,8,9,1.078,1.078
1950,8,10,0.03,0.03
1950,8,11,-1.522,-1.522
1950,8,12,-2.687,-2.687
1950,8,13,-2.416,-2.416
1950,8,14,-2.227,-2.227
1950,8,15,-1.423,-1.423
1950,8,16,-2.224,-2.224
1950,8,17,-0.101,-0.101
1950,8,18,-0.428,-0.428
1950,8,19,2.805,2.805
1950,8,20,2.405,2.405
1950,8,21,2.359,2.359
1950,8,22,1.631,1.631
1950,8,23,-0.015,-0.015
1950,8,24,-1.658,-1.658
1950,8,25,-1.506,-1.506
1950,8,26,-4.937,-4.937
1950,8,27,-4.344,-4.344
1950,8,28,-3.232,-3.232
1950,8,29,-0.022,-0.022
1950,8,30,2.608,2.608
1950,8,31,1.087,1.087
1950,9,1,0.485,0.485
1950,9,2,-0.624,-0.624
1950,9,3,-1.628,-1.628
1950,9,4,-0.222,-0.222
1950,9,5,2.31,2.31
1950,9,6,3.954,3.954
1950,9,7,1.87,1.87
1950,9,8,1.668,1.668
1950,9,9,1.658,1.658
1950,9,10,1.15,1.15
1950,9,11,0.556,0.556
1950,9,12,0.444,0.444
1950,9,13,-4.626,-4.626
1950,9,14,-5.355,-5.355
1950,9,15,-5.829,-5.829
1950,9,16,-4.006,-4.006
1950,9,17,-4.798,-4.798
1950,9,18,-2.581,-2.581
1950,9,19,-0.977,-0.977
1950,9,20,-0.346,-0.346
1950,9,21,0.303,0.303
1950,9,22,-0.434,-0.434
1950,9,23,-1.654,-1.654
1950,9,24,-3.173,-3.173
1950,9,25,-0.058,-0.058
1950,9,26,-0.859,-0.859
1950,9,27,-2.809,-2.809
1950,9,28,-1.719,-1.719
1950,9,29,-0.775,-0.775
1950,9,30,0.215,0.215
1950,10,1,-3.062,-3.062
1950,10,2,-2.812,-2.812
1950,10,3,-2.475,-2.475
1950,10,4,-1.33,-1.33
1950,10,5,-0.89,-0.89
1950,10,6,-0.817,-0.817
1950,10,7,-2.586,-2.586
1950,10,8,-2.579,-2.579
1950,10,9,-4.63,-4.63
1950,10,10,-2.952,-2.952
1950,10,11,-1.636,-1.636
1950,10,12,-1.674,-1.674
1950,10,13,-2.95,-2.95
1950,10,14,-1.597,-1.597
1950,10,15,-0.789,-0.789
1950,10,16,-1.052,-1.052
1950,10,17,-2.157,-2.157
1950,10,18,-3.231,-3.231
1950,10,19,-2.766,-2.766
1950,10,20,-3.948,-3.948
1950,10,21,-4.143,-4.143
1950,10,22,-4.281,-4.281
1950,10,23,-11.149,-11.149
1950,10,24,-8.927,-8.927
1950,10,25,-7.24,-7.24
1950,10,26,-6.191,-6.191
1950,10,27,-10.004,-10.004
1950,10,28,-9.344,-9.344
1950,10,29,-6.936,-6.936
1950,10,30,-8.528,-8.528
1950,10,31,-5.746,-5.746
1950,11,1,-6.524,-6.524
1950,11,2,-8.758,-8.758
1950,11,3,-10.255,-10.255
1950,11,4,-9.074,-9.074
1950,11,5,-9.952,-9.952
1950,11,6,-13.101,-13.101
1950,11,7,-12.115,-12.115
1950,11,8,-9.609,-9.609
1950,11,9,-11.392,-11.392
1950,11,10,-8.18,-8.18
1950,11,11,-10.742,-10.742
1950,11,12,-7.001,-7.001
1950,11,13,-10.219,-10.219
1950,11,14,-9.687,-9.687
1950,11,15,-11.923,-11.923
1950,11,16,-11.985,-11.985
1950,11,17,-12.847,-12.847
1950,11,18,-12.503,-12.503
1950,11,19,-10.068,-10.068
1950,11,20,-7.555,-7.555
1950,11,21,-6.93,-6.93
1950,11,22,-13.415,-13.415
1950,11,23,-12.369,-12.369
1950,11,24,-12.74,-12.74
1950,11,25,-14.49,-14.49
1950,11,26,-13.341,-13.341
1950,11,27,-14.548,-14.548
1950,11,28,-9.775,-9.775
1950,11,29,-10.331,-10.331
1950,11,30,-13.084,-13.084
1950,12,1,-16.291,-16.291
1950,12,2,-14.257,-14.257
1950,12,3,-14.356,-14.356
1950,12,4,-13.447,-13.447
1950,12,5,-21.027,-21.027
1950,12,6,-22.117,-22.117
1950,12,7,-24.214,-24.214
1950,12,8,-18.751,-18.751
1950,12,9,-17.209,-17.209
1950,12,10,-18.63,-18.63
1950,12,11,-17.474,-17.474
1950,12,12,-14.786,-14.786
1950,12,13,-15.291,-15.291
1950,12,14,-14.774,-14.774
1950,12,15,-16.336,-16.336
1950,12,16,-16.036,-16.036
1950,12,17,-15.917,-15.917
1950,12,18,-14.518,-14.518
1950,12,19,-14.61,-14.61
1950,12,20,-14.25,-14.25
1950,12,21,-16.007,-16.007
1950,12,22,-18.502,-18.502
1950,12,23,-17.875,-17.875
1950,12,24,-15.572,-15.572
1950,12,25,-18.243,-18.243
1950,12,26,-15.362,-15.362
1950,12,27,-14.028,-14.028
1950,12,28,-14.152,-14.152
1950,12,29,-15.696,-15.696
1950,12,30,-15.29,-15.29
1950,12,31,-16.19,-16.19
1951,1,1,-15.161,-15.161
1951,1,2,-12.1,-12.1
1951,1,3,-10.581,-10.581
1951,1,4,-12.333,-12.333
1951,1,5,-15.234,-15.234
1951,1,6,-15.719,-15.719
1951,1,7,-16.332,-16.332
1951,1,8,-19.0,-19.0
1951,1,9,-19.855,-19.855
1951,1,10,-16.785,-16.785
1951,1,11,-17.053,-17.053
1951,1,12,-17.788,-17.788
1951,1,13,-15.326,-15.326
1951,1,14,-16.712,-16.712
1951,1,15,-19.116,-19.116
1951,1,16,-18.105,-18.105
1951,1,17,-16.066,-16.066
1951,1,18,-13.172,-13.172
1951,1,19,-21.11,-21.11
1951,1,20,-22.025,-22.025
1951,1,21,-15.917,-15.917
1951,1,22,-16.352,-16.352
1951,1,23,-18.107,-18.107
1951,1,24,-15.799,-15.799
1951,1,25,-16.273,-16.273
1951,1,26,-15.245,-15.245
1951,1,27,-12.82,-12.82
1951,1,28,-12.498,-12.498
1951,1,29,-7.635,-7.635
1951,1,30,-7.765,-7.765
1951,1,31,-11.709,-11.709
1951,2,1,-14.494,-14.494
1951,2,2,-14.95,-14.95
1951,2,3,-13.815,-13.815
1951,2,4,-12.881,-12.881
1951,2,5,-12.03,-12.03
1951,2,6,-12.443,-12.443
1951,2,7,-10.188,-10.188
1951,2,8,-10.848,-10.848
1951,2,9,-10.824,-10.824
1951,2,10,-10.94,-10.94
1951,2,11,-9.68,-9.68
1951,2,12,-10.587,-10.587
1951,2,13,-6.746,-6.746
1951,2,14,-10.491,-10.491
1951,2,15,-12.521,-12.521
1951,2,16,-13.987,-13.987
1951,2,17,-14.483,-14.483
1951,2,18,-15.854,-15.854
1951,2,19,-16.357,-16.357
1951,2,20,-13.055,-13.055
1951,2,21,-15.766,-15.766
1951,2,22,-18.491,-18.491
1951,2,23,-21.83,-21.83
1951,2,24,-17.698,-17.698
1951,2,25,-14.968,-14.968
1951,2,26,-9.999,-9.999
1951,2,27,-13.673,-13.673
1951,2,28,-17.13,-17.13
1951,3,1,-15.601,-15.601
1951,3,2,-14.975,-14.975
1951,3,3,-16.87,-16.87
1951,3,4,-16.132,-16.132
1951,3,5,-12.838,-12.838
1951,3,6,-12.818,-12.818
1951,3,7,-13.404,-13.404
1951,3,8,-10.543,-10.543
1951,3,9,-12.422,-12.422
1951,3,10,-10.405,-10.405
1951,3,11,-10.914,-10.914
1951,3,12,-12.094,-12.094
1951,3,13,-12.254,-12.254
1951,3,14,-15.19,-15.19
1951,3,15,-14.793,-14.793
1951,3,16,-13.288,-13.288
1951,3,17,-12.069,-12.069
1951,3,18,-12.19,-12.19
1951,3,19,-12.189,-12.189
1951,3,20,-11.695,-11.695
1951,3,21,-11.953,-11.953
1951,3,22,-8.926,-8.926
1951,3,23,-8.336,-8.336
1951,3,24,-7.848,-7.848
1951,3,25,-4.129,-4.129
1951,3,26,-4.136,-4.136
1951,3,27,-2.536,-2.536
1951,3,28,-3.628,-3.628
1951,3,29,-4.366,-4.366
1951,3,30,-1.321,-1.321
