1950,1,1,13.754,13.754
1950,1,2,13.205,13.205
1950,1,3,13.993,13.993
1950,1,4,14.972,14.972
1950,1,5,14.081,14.081
1950,1,6,10.701,10.701
1950,1,7,9.211,9.211
1950,1,8,9.414,9.414
1950,1,9,9.424,9.424
1950,1,10,9.594,9.594
1950,1,11,10.215,10.215
1950,1,12,9.996,9.996
1950,1,13,10.009,10.009
1950,1,14,9.969,9.969
1950,1,15,10.416,10.416
1950,1,16,12.099,12.099
1950,1,17,12.86,12.86
1950,1,18,11.675,11.675
1950,1,19,11.236,11.236
1950,1,20,15.443,15.443
1950,1,21,11.557,11.557
1950,1,22,12.428,12.428
1950,1,23,12.271,12.271
1950,1,24,13.681,13.681
1950,1,25,10.276,10.276
1950,1,26,15.138,15.138
1950,1,27,15.984,15.984
1950,1,28,16.567,16.567
1950,1,29,17.064,17.064
1950,1,30,17.938,17.938
1950,1,31,20.408,20.408
1950,2,1,17.534,17.534
1950,2,2,15.793,15.793
1950,2,3,12.666,12.666
1950,2,4,12.693,12.693
1950,2,5,13.11,13.11
1950,2,6,13.125,13.125
1950,2,7,13.019,13.019
1950,2,8,16.889,16.889
1950,2,9,15.679,15.679
1950,2,10,15.112,15.112
1950,2,11,17.601,17.601
1950,2,12,14.945,14.945
1950,2,13,13.444,13.444
1950,2,14,13.827,13.827
1950,2,15,14.061,14.061
1950,2,16,11.307,11.307
1950,2,17,10.603,10.603
1950,2,18,10.952,10.952
1950,2,19,10.84,10.84
1950,2,20,14.329,14.329
1950,2,21,11.239,11.239
1950,2,22,12.615,12.615
1950,2,23,12.474,12.474
1950,2,24,13.133,13.133
1950,2,25,15.208,15.208
1950,2,26,17.736,17.736
1950,2,27,17.637,17.637
1950,2,28,14.93,14.93
1950,3,1,14.663,14.663
1950,3,2,15.657,15.657
1950,3,3,14.545,14.545
1950,3,4,16.27,16.27
1950,3,5,20.948,20.948
1950,3,6,17.838,17.838
1950,3,7,17.946,17.946
1950,3,8,17.703,17.703
1950,3,9,19.741,19.741
1950,3,10,19.914,19.914
1950,3,11,20.652,20.652
1950,3,12,16.653,16.653
1950,3,13,18.387,18.387
1950,3,14,18.221,18.221
1950,3,15,17.959,17.959
1950,3,16,15.953,15.953
1950,3,17,18.478,18.478
1950,3,18,16.83,16.83
1950,3,19,16.738,16.738
1950,3,20,17.548,17.548
1950,3,21,15.349,15.349
1950,3,22,17.078,17.078
1950,3,23,17.43,17.43
1950,3,24,22.312,22.312
1950,3,25,26.385,26.385
1950,3,26,22.795,22.795
1950,3,27,18.242,18.242
1950,3,28,17.941,17.941
