1950,1,1,11.201,11.201
1950,1,2,10.446,10.446
1950,1,3,9.301,9.301
1950,1,4,10.845,10.845
1950,1,5,14.211,14.211
1950,1,6,12.502,12.502
1950,1,7,10.589,10.589
1950,1,8,10.911,10.911
1950,1,9,11.059,11.059
1950,1,10,8.87,8.87
1950,1,11,7.98,7.98
1950,1,12,7.265,7.265
1950,1,13,10.26,10.26
1950,1,14,9.195,9.195
1950,1,15,9.666,9.666
1950,1,16,11.531,11.531
1950,1,17,12.334,12.334
1950,1,18,14.125,14.125
1950,1,19,18.404,18.404
1950,1,20,12.039,12.039
1950,1,21,10.466,10.466
1950,1,22,10.749,10.749
1950,1,23,11.661,11.661
1950,1,24,10.478,10.478
1950,1,25,11.037,11.037
1950,1,26,13.072,13.072
1950,1,27,12.408,12.408
1950,1,28,11.636,11.636
1950,1,29,11.633,11.633
1950,1,30,12.29,12.29
1950,1,31,10.985,10.985
1950,2,1,10.503,10.503
1950,2,2,10.414,10.414
1950,2,3,12.232,12.232
1950,2,4,11.731,11.731
1950,2,5,11.193,11.193
1950,2,6,16.182,16.182
1950,2,7,16.783,16.783
1950,2,8,13.209,13.209
1950,2,9,13.906,13.906
1950,2,10,14.49,14.49
1950,2,11,12.467,12.467
1950,2,12,15.569,15.569
1950,2,13,15.181,15.181
1950,2,14,12.935,12.935
1950,2,15,10.526,10.526
1950,2,16,12.169,12.169
1950,2,17,11.396,11.396
1950,2,18,15.129,15.129
1950,2,19,15.23,15.23
1950,2,20,15.002,15.002
1950,2,21,16.9,16.9
1950,2,22,15.754,15.754
1950,2,23,14.295,14.295
1950,2,24,14.153,14.153
1950,2,25,16.178,16.178
1950,2,26,17.537,17.537
1950,2,27,21.879,21.879
1950,2,28,20.511,20.511
1950,3,1,22.348,22.348
1950,3,2,23.52,23.52
1950,3,3,22.388,22.388
1950,3,4,23.224,23.224
1950,3,5,22.379,22.379
1950,3,6,18.879,18.879
1950,3,7,18.474,18.474
1950,3,8,15.966,15.966
1950,3,9,13.577,13.577
1950,3,10,11.56,11.56
1950,3,11,11.235,11.235
1950,3,12,12.842,12.842
1950,3,13,15.672,15.672
1950,3,14,15.324,15.324
1950,3,15,12.146,12.146
1950,3,16,10.329,10.329
1950,3,17,14.998,14.998
1950,3,18,14.901,14.901
1950,3,19,16.777,16.777
1950,3,20,13.19,13.19
1950,3,21,23.256,23.256
1950,3,22,21.694,21.694
1950,3,23,23.072,23.072
1950,3,24,21.323,21.323
1950,3,25,15.501,15.501
1950,3,26,15.606,15.606
1950,3,27,18.084,18.084
1950,3,28,18.233,18.233
1950,3,29,14.411,14.411
1950,3,30,18.463,18.463
1950,3,31,16.964,16.964
1950,4,1,15.115,15.115
1950,4,2,15.426,15.426
1950,4,3,23.168,23.168
1950,4,4,24.286,24.286
1950,4,5,23.076,23.076
1950,4,6,23.334,23.334
1950,4,7,25.777,25.777
1950,4,8,26.73,26.73
1950,4,9,29.092,29.092
1950,4,10,28.833,28.833
1950,4,11,28.232,28.232
1950,4,12,26.88,26.88
1950,4,13,26.83,26.83
1950,4,14,22.571,22.571
1950,4,15,25.022,25.022
1950,4,16,23.902,23.902
1950,4,17,25.103,25.103
1950,4,18,24.662,24.662
1950,4,19,26.823,26.823
1950,4,20,30.184,30.184
1950,4,21,28.574,28.574
1950,4,22,28.183,28.183
1950,4,23,27.266,27.266
1950,4,24,27.165,27.165
1950,4,25,28.463,28.463
1950,4,26,28.613,28.613
1950,4,27,28.977,28.977
1950,4,28,27.586,27.586
1950,4,29,27.191,27.191
1950,4,30,26.281,26.281
1950,5,1,25.73,25.73
1950,5,2,25.365,25.365
1950,5,3,25.327,25.327
1950,5,4,22.94,22.94
1950,5,5,20.552,20.552
1950,5,6,11.487,11.487
1950,5,7,11.973,11.973
1950,5,8,14.387,14.387
1950,5,9,15.796,15.796
1950,5,10,16.675,16.675
1950,5,11,19.467,19.467
1950,5,12,22.626,22.626
1950,5,13,16.444,16.444
1950,5,14,17.999,17.999
1950,5,15,23.338,23.338
1950,5,16,21.289,21.289
1950,5,17,24.69,24.69
1950,5,18,27.962,27.962
1950,5,19,28.165,28.165
1950,5,20,22.279,22.279
1950,5,21,21.258,21.258
1950,5,22,24.061,24.061
1950,5,23,27.005,27.005
1950,5,24,30.582,30.582
1950,5,25,32.094,32.094
1950,5,26,30.9,30.9
1950,5,27,30.654,30.654
1950,5,28,26.834,26.834
1950,5,29,30.752,30.752
1950,5,30,33.686,33.686
1950,5,31,35.008,35.008
1950,6,1,33.823,33.823
1950,6,2,34.602,34.602
1950,6,3,33.098,33.098
1950,6,4,32.338,32.338
1950,6,5,31.063,31.063
1950,6,6,25.767,25.767
1950,6,7,22.354,22.354
1950,6,8,22.977,22.977
1950,6,9,25.616,25.616
1950,6,10,16.965,16.965
1950,6,11,23.179,23.179
1950,6,12,29.553,29.553
1950,6,13,28.001,28.001
1950,6,14,25.774,25.774
1950,6,15,26.522,26.522
1950,6,16,23.519,23.519
1950,6,17,26.103,26.103
1950,6,18,27.935,27.935
1950,6,19,27.397,27.397
1950,6,20,27.841,27.841
1950,6,21,30.282,30.282
1950,6,22,30.221,30.221
1950,6,23,25.203,25.203
1950,6,24,24.126,24.126
1950,6,25,26.574,26.574
1950,6,26,26.58,26.58
1950,6,27,29.057,29.057
1950,6,28,32.028,32.028
1950,6,29,31.143,31.143
1950,6,30,32.975,32.975
1950,7,1,32.892,32.892
1950,7,2,31.825,31.825
1950,7,3,29.091,29.091
1950,7,4,31.049,31.049
1950,7,5,34.116,34.116
1950,7,6,36.765,36.765
1950,7,7,35.07,35.07
1950,7,8,31.891,31.891
1950,7,9,31.765,31.765
1950,7,10,33.737,33.737
1950,7,11,30.938,30.938
1950,7,12,32.788,32.788
1950,7,13,32.625,32.625
1950,7,14,35.51,35.51
1950,7,15,33.546,33.546
1950,7,16,33.186,33.186
1950,7,17,35.704,35.704
1950,7,18,35.106,35.106
1950,7,19,33.246,33.246
1950,7,20,35.513,35.513
1950,7,21,33.102,33.102
1950,7,22,32.879,32.879
1950,7,23,35.208,35.208
1950,7,24,36.54,36.54
1950,7,25,32.594,32.594
1950,7,26,34.73,34.73
1950,7,27,39.261,39.261
1950,7,28,38.422,38.422
1950,7,29,37.487,37.487
1950,7,30,39.154,39.154
1950,7,31,37.205,37.205
1950,8,1,38.693,38.693
1950,8,2,33.731,33.731
1950,8,3,32.243,32.243
1950,8,4,31.155,31.155
1950,8,5,31.938,31.938
1950,8,6,32.747,32.747
1950,8,7,31.855,31.855
1950,8,8,30.902,30.902
1950,8,9,30.462,30.462
1950,8,10,29.657,29.657
1950,8,11,27.033,27.033
1950,8,12,27.284,27.284
1950,8,13,28.803,28.803
1950,8,14,29.327,29.327
1950,8,15,26.363,26.363
1950,8,16,26.988,26.988
1950,8,17,27.931,27.931
1950,8,18,27.583,27.583
1950,8,19,26.541,26.541
1950,8,20,27.348,27.348
1950,8,21,30.619,30.619
1950,8,22,34.371,34.371
1950,8,23,32.421,32.421
1950,8,24,32.057,32.057
1950,8,25,31.831,31.831
1950,8,26,34.221,34.221
1950,8,27,37.431,37.431
1950,8,28,35.618,35.618
1950,8,29,33.618,33.618
