1950,7,6,17.484,17.484
1950,7,7,17.814,17.814
1950,7,8,13.974,13.974
1950,7,9,14.03,14.03
1950,7,10,15.851,15.851
1950,7,11,15.609,15.609
1950,7,12,14.887,14.887
1950,7,13,16.286,16.286
1950,7,14,17.08,17.08
1950,7,15,15.227,15.227
1950,7,16,14.221,14.221
1950,7,17,17.144,17.144
1950,7,18,16.212,16.212
1950,7,19,15.649,15.649
1950,7,20,17.524,17.524
1950,7,21,15.993,15.993
1950,7,22,13.894,13.894
1950,7,23,18.678,18.678
1950,7,24,15.856,15.856
1950,7,25,14.322,14.322
1950,7,26,17.984,17.984
1950,7,27,19.151,19.151
1950,7,28,18.173,18.173
1950,7,29,17.365,17.365
1950,7,30,12.987,12.987
1950,7,31,16.68,16.68
1950,8,1,17.25,17.25
1950,8,2,14.413,14.413
1950,8,3,12.562,12.562
1950,8,4,13.748,13.748
1950,8,5,13.607,13.607
1950,8,6,13.172,13.172
1950,8,7,14.177,14.177
1950,8,8,13.133,13.133
1950,8,9,13.065,13.065
1950,8,10,12.977,12.977
1950,8,11,9.92,9.92
1950,8,12,10.22,10.22
1950,8,13,10.976,10.976
1950,8,14,10.352,10.352
1950,8,15,8.791,8.791
1950,8,16,8.886,8.886
1950,8,17,10.55,10.55
1950,8,18,9.671,9.671
1950,8,19,9.318,9.318
1950,8,20,9.6,9.6
1950,8,21,11.599,11.599
1950,8,22,14.036,14.036
1950,8,23,14.266,14.266
1950,8,24,12.924,12.924
1950,8,25,12.314,12.314
1950,8,26,14.399,14.399
1950,8,27,13.725,13.725
1950,8,28,17.507,17.507
1950,8,29,16.226,16.226
1950,8,30,12.071,12.071
1950,8,31,11.056,11.056
1950,9,1,8.091,8.091
1950,9,2,7.823,7.823
1950,9,3,6.122,6.122
1950,9,4,8.799,8.799
1950,9,5,7.94,7.94
1950,9,6,7.337,7.337
1950,9,7,9.81,9.81
1950,9,8,8.536,8.536
1950,9,9,10.249,10.249
1950,9,10,14.575,14.575
1950,9,11,14.051,14.051
1950,9,12,11.987,11.987
1950,9,13,10.939,10.939
1950,9,14,9.732,9.732
1950,9,15,12.725,12.725
1950,9,16,15.286,15.286
1950,9,17,18.03,18.03
1950,9,18,13.607,13.607
1950,9,19,12.864,12.864
1950,9,20,12.657,12.657
1950,9,21,13.169,13.169
1950,9,22,9.042,9.042
1950,9,23,8.859,8.859
1950,9,24,8.991,8.991
1950,9,25,6.152,6.152
1950,9,26,10.931,10.931
1950,9,27,12.742,12.742
1950,9,28,15.895,15.895
1950,9,29,14.334,14.334
1950,9,30,14.878,14.878
1950,10,1,15.563,15.563
1950,10,2,7.256,7.256
1950,10,3,12.919,12.919
1950,10,4,15.877,15.877
1950,10,5,13.465,13.465
1950,10,6,10.442,10.442
1950,10,7,10.885,10.885
1950,10,8,8.693,8.693
1950,10,9,9.874,9.874
1950,10,10,10.673,10.673
1950,10,11,7.076,7.076
1950,10,12,7.436,7.436
1950,10,13,5.503,5.503
1950,10,14,4.32,4.32
1950,10,15,3.29,3.29
1950,10,16,10.537,10.537
1950,10,17,5.862,5.862
1950,10,18,10.374,10.374
1950,10,19,3.854,3.854
1950,10,20,3.852,3.852
1950,10,21,4.046,4.046
1950,10,22,7.362,7.362
1950,10,23,6.936,6.936
1950,10,24,7.045,7.045
1950,10,25,5.474,5.474
1950,10,26,7.477,7.477
1950,10,27,9.464,9.464
1950,10,28,1.745,1.745
1950,10,29,1.508,1.508
1950,10,30,5.533,5.533
1950,10,31,6.392,6.392
1950,11,1,6.962,6.962
1950,11,2,4.116,4.116
1950,11,3,9.224,9.224
1950,11,4,9.03,9.03
1950,11,5,7.682,7.682
1950,11,6,9.359,9.359
1950,11,7,6.831,6.831
1950,11,8,8.055,8.055
1950,11,9,10.834,10.834
1950,11,10,5.265,5.265
1950,11,11,1.406,1.406
1950,11,12,1.586,1.586
1950,11,13,2.23,2.23
1950,11,14,3.243,3.243
1950,11,15,1.385,1.385
1950,11,16,-0.85,-0.85
1950,11,17,-1.242,-1.242
1950,11,18,-0.35,-0.35
1950,11,19,3.619,3.619
1950,11,20,6.191,6.191
1950,11,21,6.062,6.062
1950,11,22,2.164,2.164
1950,11,23,2.85,2.85
1950,11,24,3.451,3.451
1950,11,25,3.748,3.748
1950,11,26,3.825,3.825
1950,11,27,5.011,5.011
1950,11,28,5.434,5.434
1950,11,29,8.516,8.516
1950,11,30,11.088,11.088
1950,12,1,7.279,7.279
1950,12,2,9.926,9.926
1950,12,3,8.79,8.79
1950,12,4,12.494,12.494
1950,12,5,9.339,9.339
1950,12,6,10.624,10.624
1950,12,7,8.84,8.84
1950,12,8,3.26,3.26
1950,12,9,6.245,6.245
1950,12,10,8.58,8.58
1950,12,11,6.774,6.774
1950,12,12,3.393,3.393
1950,12,13,3.424,3.424
1950,12,14,4.416,4.416
1950,12,15,1.612,1.612
1950,12,16,4.054,4.054
1950,12,17,3.514,3.514
1950,12,18,4.947,4.947
1950,12,19,3.17,3.17
1950,12,20,4.596,4.596
1950,12,21,1.119,1.119
1950,12,22,2.46,2.46
1950,12,23,-0.828,-0.828
1950,12,24,-1.952,-1.952
1950,12,25,0.676,0.676
1950,12,26,-1.229,-1.229
1950,12,27,-2.088,-2.088
1950,12,28,2.11,2.11
1950,12,29,-1.368,-1.368
1950,12,30,-1.163,-1.163
1950,12,31,-0.543,-0.543
1951,1,1,-4.164,-4.164
1951,1,2,-5.473,-5.473
1951,1,3,-1.595,-1.595
1951,1,4,0.567,0.567
1951,1,5,1.591,1.591
1951,1,6,-2.092,-2.092
1951,1,7,-2.97,-2.97
1951,1,8,-1.716,-1.716
1951,1,9,-4.815,-4.815
1951,1,10,-3.563,-3.563
1951,1,11,-1.632,-1.632
1951,1,12,-4.213,-4.213
1951,1,13,-5.8,-5.8
1951,1,14,-4.607,-4.607
1951,1,15,0.979,0.979
1951,1,16,2.965,2.965
1951,1,17,3.388,3.388
1951,1,18,4.139,4.139
1951,1,19,2.563,2.563
1951,1,20,3.253,3.253
1951,1,21,4.724,4.724
1951,1,22,5.073,5.073
1951,1,23,1.377,1.377
1951,1,24,1.409,1.409
1951,1,25,6.567,6.567
1951,1,26,0.547,0.547
1951,1,27,-0.143,-0.143
1951,1,28,-0.878,-0.878
1951,1,29,0.664,0.664
1951,1,30,3.809,3.809
1951,1,31,3.345,3.345
1951,2,1,7.418,7.418
1951,2,2,6.779,6.779
1951,2,3,3.694,3.694
1951,2,4,2.8,2.8
1951,2,5,0.344,0.344
1951,2,6,2.318,2.318
1951,2,7,3.737,3.737
1951,2,8,6.26,6.26
1951,2,9,8.726,8.726
1951,2,10,6.102,6.102
1951,2,11,5.915,5.915
1951,2,12,4.877,4.877
1951,2,13,3.608,3.608
1951,2,14,6.542,6.542
1951,2,15,8.303,8.303
1951,2,16,9.508,9.508
1951,2,17,7.437,7.437
1951,2,18,6.034,6.034
1951,2,19,4.559,4.559
1951,2,20,0.91,0.91
1951,2,21,3.155,3.155
1951,2,22,6.005,6.005
1951,2,23,8.219,8.219
1951,2,24,1.798,1.798
1951,2,25,0.088,0.088
1951,2,26,4.276,4.276
1951,2,27,6.17,6.17
1951,2,28,5.764,5.764
1951,3,1,5.254,5.254
1951,3,2,3.154,3.154
1951,3,3,1.078,1.078
1951,3,4,-0.959,-0.959
1951,3,5,0.737,0.737
1951,3,6,1.29,1.29
1951,3,7,2.154,2.154
1951,3,8,3.41,3.41
1951,3,9,2.776,2.776
1951,3,10,3.134,3.134
1951,3,11,3.525,3.525
1951,3,12,10.636,10.636
1951,3,13,10.005,10.005
1951,3,14,9.405,9.405
1951,3,15,6.548,6.548
1951,3,16,6.666,6.666
1951,3,17,5.087,5.087
1951,3,18,6.114,6.114
1951,3,19,8.642,8.642
1951,3,20,6.449,6.449
1951,3,21,7.833,7.833
1951,3,22,5.564,5.564
1951,3,23,4.893,4.893
1951,3,24,6.096,6.096
1951,3,25,6.225,6.225
1951,3,26,5.088,5.088
1951,3,27,3.02,3.02
1951,3,28,-0.554,-0.554
1951,3,29,0.084,0.084
1951,3,30,4.046,4.046
1951,3,31,5.735,5.735
1951,4,1,5.04,5.04
1951,4,2,8.144,8.144
1951,4,3,7.607,7.607
1951,4,4,5.069,5.069
1951,4,5,2.408,2.408
1951,4,6,2.485,2.485
1951,4,7,2.249,2.249
1951,4,8,3.292,3.292
1951,4,9,3.783,3.783
1951,4,10,0.19,0.19
1951,4,11,-0.339,-0.339
1951,4,12,0.459,0.459
1951,4,13,-1.611,-1.611
1951,4,14,1.406,1.406
1951,4,15,2.516,2.516
1951,4,16,3.216,3.216
1951,4,17,2.761,2.761
1951,4,18,2.736,2.736
1951,4,19,1.523,1.523
1951,4,20,1.999,1.999
1951,4,21,3.505,3.505
1951,4,22,3.801,3.801
1951,4,23,7.237,7.237
1951,4,24,7.36,7.36
1951,4,25,10.77,10.77
1951,4,26,9.039,9.039
1951,4,27,10.694,10.694
1951,4,28,10.599,10.599
1951,4,29,10.401,10.401
1951,4,30,4.735,4.735
1951,5,1,4.597,4.597
1951,5,2,2.952,2.952
1951,5,3,8.972,8.972
1951,5,4,9.831,9.831
1951,5,5,9.572,9.572
1951,5,6,9.883,9.883
1951,5,7,9.781,9.781
1951,5,8,10.577,10.577
1951,5,9,7.868,7.868
1951,5,10,6.871,6.871
1951,5,11,4.859,4.859
1951,5,12,7.064,7.064
1951,5,13,10.622,10.622
1951,5,14,7.588,7.588
1951,5,15,2.693,2.693
1951,5,16,3.792,3.792
1951,5,17,2.931,2.931
1951,5,18,7.051,7.051
1951,5,19,9.758,9.758
1951,5,20,7.357,7.357
1951,5,21,10.476,10.476
1951,5,22,12.358,12.358
1951,5,23,10.781,10.781
1951,5,24,6.139,6.139
1951,5,25,2.954,2.954
1951,5,26,2.827,2.827
1951,5,27,3.962,3.962
1951,5,28,7.257,7.257
1951,5,29,7.752,7.752
1951,5,30,7.176,7.176
1951,5,31,5.027,5.027
1951,6,1,6.046,6.046
1951,6,2,6.669,6.669
1951,6,3,6.607,6.607
1951,6,4,6.235,6.235
1951,6,5,7.534,7.534
1951,6,6,8.349,8.349
1951,6,7,14.705,14.705
1951,6,8,13.361,13.361
1951,6,9,15.431,15.431
1951,6,10,8.382,8.382
1951,6,11,9.203,9.203
1951,6,12,7.988,7.988
1951,6,13,12.121,12.121
1951,6,14,14.604,14.604
1951,6,15,17.407,17.407
1951,6,16,20.001,20.001
1951,6,17,17.757,17.757
1951,6,18,21.911,21.911
1951,6,19,22.339,22.339
1951,6,20,19.158,19.158
1951,6,21,17.404,17.404
1951,6,22,15.007,15.007
1951,6,23,15.845,15.845
1951,6,24,15.467,15.467
1951,6,25,13.899,13.899
1951,6,26,13.344,13.344
1951,6,27,14.231,14.231
1951,6,28,14.552,14.552
1951,6,29,12.14,12.14
1951,6,30,13.266,13.266
1951,7,1,14.454,14.454
1951,7,2,14.418,14.418
1951,7,3,15.697,15.697
1951,7,4,18.266,18.266
1951,7,5,13.52,13.52
1951,7,6,10.941,10.941
1951,7,7,15.587,15.587
1951,7,8,16.444,16.444
1951,7,9,17.559,17.559
1951,7,10,13.57,13.57
1951,7,11,14.167,14.167
1951,7,12,16.03,16.03
1951,7,13,17.433,17.433
1951,7,14,18.001,18.001
1951,7,15,17.987,17.987
1951,7,16,18.21,18.21
1951,7,17,17.956,17.956
1951,7,18,14.857,14.857
1951,7,19,14.949,14.949
1951,7,20,19.184,19.184
1951,7,21,13.679,13.679
1951,7,22,13.472,13.472
1951,7,23,13.421,13.421
1951,7,24,13.26,13.26
1951,7,25,13.292,13.292
1951,7,26,11.99,11.99
1951,7,27,13.358,13.358
1951,7,28,15.824,15.824
1951,7,29,12.608,12.608
1951,7,30,15.829,15.829
1951,7,31,16.071,16.071
1951,8,1,17.215,17.215
1951,8,2,16.715,16.715
1951,8,3,16.148,16.148
1951,8,4,13.376,13.376
1951,8,5,12.821,12.821
1951,8,6,14.075,14.075
1951,8,7,14.304,14.304
1951,8,8,14.745,14.745
1951,8,9,15.807,15.807
1951,8,10,16.433,16.433
1951,8,11,16.656,16.656
1951,8,12,16.108,16.108
1951,8,13,16.905,16.905
1951,8,14,13.578,13.578
1951,8,15,10.862,10.862
1951,8,16,9.793,9.793
1951,8,17,10.125,10.125
1951,8,18,10.054,10.054
1951,8,19,10.527,10.527
1951,8,20,17.197,17.197
1951,8,21,13.404,13.404
1951,8,22,8.558,8.558
1951,8,23,9.278,9.278
1951,8,24,10.198,10.198
1951,8,25,9.104,9.104
1951,8,26,10.121,10.121
1951,8,27,13.79,13.79
1951,8,28,14.161,14.161
1951,8,29,15.76,15.76
1951,8,30,15.374,15.374
1951,8,31,14.898,14.898
1951,9,1,11.463,11.463
1951,9,2,12.335,12.335
1951,9,3,12.15,12.15
1951,9,4,13.45,13.45
1951,9,5,13.948,13.948
1951,9,6,13.178,13.178
1951,9,7,12.785,12.785
1951,9,8,10.393,10.393
1951,9,9,11.076,11.076
1951,9,10,7.779,7.779
1951,9,11,8.358,8.358
1951,9,12,8.678,8.678
1951,9,13,11.893,11.893
1951,9,14,7.001,7.001
1951,9,15,8.146,8.146
1951,9,16,6.586,6.586
1951,9,17,6.046,6.046
1951,9,18,5.966,5.966
1951,9,19,11.411,11.411
1951,9,20,14.571,14.571
1951,9,21,17.368,17.368
1951,9,22,15.572,15.572
1951,9,23,13.089,13.089
1951,9,24,13.446,13.446
1951,9,25,11.709,11.709
1951,9,26,15.215,15.215
1951,9,27,12.968,12.968
1951,9,28,10.797,10.797
1951,9,29,8.573,8.573
1951,9,30,12.554,12.554
1951,10,1,8.422,8.422
1951,10,2,7.278,7.278
1951,10,3,4.228,4.228
1951,10,4,5.551,5.551
1951,10,5,2.488,2.488
1951,10,6,2.634,2.634
1951,10,7,2.437,2.437
1951,10,8,3.599,3.599
1951,10,9,8.99,8.99
1951,10,10,9.43,9.43
1951,10,11,8.737,8.737
1951,10,12,4.198,4.198
1951,10,13,5.428,5.428
1951,10,14,0.992,0.992
1951,10,15,3.415,3.415
1951,10,16,2.642,2.642
1951,10,17,2.676,2.676
1951,10,18,4.033,4.033
1951,10,19,5.443,5.443
1951,10,20,3.142,3.142
1951,10,21,2.037,2.037
1951,10,22,4.996,4.996
1951,10,23,3.164,3.164
1951,10,24,-2.261,-2.261
1951,10,25,-1.013,-1.013
1951,10,26,-0.318,-0.318
1951,10,27,-0.23,-0.23
1951,10,28,3.177,3.177
1951,10,29,2.011,2.011
1951,10,30,4.458,4.458
1951,10,31,8.03,8.03
1951,11,1,6.142,6.142
1951,11,2,8.467,8.467
1951,11,3,5.978,5.978
1951,11,4,10.934,10.934
1951,11,5,12.066,12.066
1951,11,6,11.309,11.309
1951,11,7,10.844,10.844
1951,11,8,9.565,9.565
1951,11,9,8.94,8.94
1951,11,10,7.961,7.961
1951,11,11,4.037,4.037
1951,11,12,3.952,3.952
1951,11,13,2.293,2.293
1951,11,14,2.085,2.085
1951,11,15,6.548,6.548
1951,11,16,1.5,1.5
1951,11,17,2.401,2.401
1951,11,18,3.451,3.451
1951,11,19,4.823,4.823
1951,11,20,6.719,6.719
1951,11,21,3.23,3.23
1951,11,22,4.415,4.415
1951,11,23,4.814,4.814
1951,11,24,5.255,5.255
1951,11,25,0.801,0.801
1951,11,26,-2.605,-2.605
1951,11,27,0.57,0.57
1951,11,28,-1.252,-1.252
1951,11,29,-2.668,-2.668
1951,11,30,0.329,0.329
1951,12,1,3.978,3.978
1951,12,2,5.871,5.871
1951,12,3,0.384,0.384
1951,12,4,-0.767,-0.767
1951,12,5,-1.439,-1.439
1951,12,6,-1.552,-1.552
1951,12,7,2.058,2.058
1951,12,8,7.606,7.606
1951,12,9,5.966,5.966
1951,12,10,5.634,5.634
1951,12,11,1.668,1.668
1951,12,12,6.077,6.077
1951,12,13,7.375,7.375
1951,12,14,6.492,6.492
1951,12,15,3.333,3.333
1951,12,16,3.188,3.188
1951,12,17,4.052,4.052
1951,12,18,7.971,7.971
1951,12,19,5.545,5.545
1951,12,20,1.836,1.836
1951,12,21,3.835,3.835
1951,12,22,4.277,4.277
1951,12,23,4.822,4.822
1951,12,24,1.808,1.808
1951,12,25,1.995,1.995
1951,12,26,2.55,2.55
1951,12,27,6.957,6.957
1951,12,28,6.879,6.879
1951,12,29,5.986,5.986
1951,12,30,3.583,3.583
1951,12,31,-0.016,-0.016
1952,1,1,-1.743,-1.743
1952,1,2,1.614,1.614
1952,1,3,3.073,3.073
1952,1,4,3.54,3.54
1952,1,5,5.824,5.824
1952,1,6,2.777,2.777
1952,1,7,0.908,0.908
1952,1,8,-0.971,-0.971
1952,1,9,-2.014,-2.014
1952,1,10,-2.133,-2.133
1952,1,11,0.253,0.253
1952,1,12,1.96,1.96
1952,1,13,-4.073,-4.073
1952,1,14,0.189,0.189
1952,1,15,-0.262,-0.262
1952,1,16,1.051,1.051
1952,1,17,1.102,1.102
1952,1,18,-0.445,-0.445
1952,1,19,-1.636,-1.636
1952,1,20,-0.08,-0.08
1952,1,21,2.307,2.307
1952,1,22,3.883,3.883
1952,1,23,3.617,3.617
1952,1,24,5.098,5.098
1952,1,25,9.95,9.95
1952,1,26,8.651,8.651
1952,1,27,7.272,7.272
1952,1,28,3.594,3.594
1952,1,29,4.641,4.641
1952,1,30,4.003,4.003
1952,1,31,4.929,4.929
1952,2,1,0.386,0.386
1952,2,2,2.398,2.398
1952,2,3,2.616,2.616
1952,2,4,1.36,1.36
1952,2,5,3.338,3.338
1952,2,6,2.952,2.952
1952,2,7,2.379,2.379
1952,2,8,1.97,1.97
1952,2,9,2.087,2.087
1952,2,10,-1.485,-1.485
1952,2,11,-1.934,-1.934
1952,2,12,-0.476,-0.476
1952,2,13,-0.532,-0.532
1952,2,14,0.479,0.479
1952,2,15,0.724,0.724
1952,2,16,-5.336,-5.336
1952,2,17,-4.964,-4.964
1952,2,18,-5.058,-5.058
1952,2,19,0.772,0.772
1952,2,20,1.904,1.904
1952,2,21,5.101,5.101
1952,2,22,3.309,3.309
1952,2,23,2.493,2.493
1952,2,24,3.916,3.916
1952,2,25,1.989,1.989
1952,2,26,-0.47,-0.47
1952,2,27,-0.85,-0.85
1952,2,28,-0.205,-0.205
1952,2,29,-0.302,-0.302
1952,3,1,-0.453,-0.453
1952,3,2,2.923,2.923
1952,3,3,0.587,0.587
1952,3,4,5.828,5.828
1952,3,5,6.843,6.843
1952,3,6,4.153,4.153
1952,3,7,6.761,6.761
1952,3,8,3.336,3.336
1952,3,9,-0.86,-0.86
1952,3,10,-2.392,-2.392
1952,3,11,-1.397,-1.397
1952,3,12,0.102,0.102
1952,3,13,2.573,2.573
1952,3,14,3.942,3.942
1952,3,15,4.591,4.591
1952,3,16,7.997,7.997
1952,3,17,4.127,4.127
1952,3,18,3.572,3.572
1952,3,19,3.004,3.004
1952,3,20,2.819,2.819
1952,3,21,5.073,5.073
1952,3,22,-0.212,-0.212
1952,3,23,5.352,5.352
1952,3,24,6.178,6.178
1952,3,25,4.295,4.295
1952,3,26,3.175,3.175
1952,3,27,6.144,6.144
1952,3,28,3.319,3.319
1952,3,29,6.208,6.208
1952,3,30,4.997,4.997
1952,3,31,3.695,3.695
1952,4,1,6.875,6.875
1952,4,2,10.747,10.747
1952,4,3,8.907,8.907
1952,4,4,6.064,6.064
1952,4,5,6.871,6.871
1952,4,6,5.948,5.948
1952,4,7,1.551,1.551
1952,4,8,5.676,5.676
1952,4,9,9.484,9.484
1952,4,10,10.37,10.37
1952,4,11,10.444,10.444
1952,4,12,11.163,11.163
1952,4,13,14.583,14.583
1952,4,14,14.76,14.76
1952,4,15,12.312,12.312
1952,4,16,11.773,11.773
1952,4,17,8.109,8.109
1952,4,18,10.456,10.456
1952,4,19,10.862,10.862
1952,4,20,10.669,10.669
1952,4,21,8.904,8.904
1952,4,22,5.163,5.163
1952,4,23,6.241,6.241
1952,4,24,5.282,5.282
1952,4,25,6.136,6.136
1952,4,26,8.363,8.363
1952,4,27,6.084,6.084
1952,4,28,9.284,9.284
1952,4,29,10.862,10.862
1952,4,30,7.164,7.164
1952,5,1,4.324,4.324
1952,5,2,0.868,0.868
1952,5,3,3.91,3.91
1952,5,4,2.251,2.251
1952,5,5,6.554,6.554
1952,5,6,4.928,4.928
1952,5,7,2.003,2.003
1952,5,8,9.581,9.581
1952,5,9,10.102,10.102
1952,5,10,14.054,14.054
1952,5,11,10.678,10.678
1952,5,12,13.414,13.414
1952,5,13,17.479,17.479
1952,5,14,11.648,11.648
1952,5,15,11.781,11.781
1952,5,16,12.362,12.362
1952,5,17,9.829,9.829
1952,5,18,10.858,10.858
1952,5,19,8.937,8.937
1952,5,20,8.0,8.0
1952,5,21,8.226,8.226
1952,5,22,8.716,8.716
1952,5,23,7.89,7.89
1952,5,24,8.662,8.662
1952,5,25,12.542,12.542
1952,5,26,11.296,11.296
1952,5,27,11.658,11.658
1952,5,28,11.117,11.117
1952,5,29,10.893,10.893
1952,5,30,9.749,9.749
1952,5,31,6.188,6.188
1952,6,1,7.087,7.087
1952,6,2,9.606,9.606
1952,6,3,10.108,10.108
1952,6,4,8.581,8.581
1952,6,5,7.961,7.961
1952,6,6,9.769,9.769
1952,6,7,8.433,8.433
1952,6,8,8.985,8.985
1952,6,9,9.873,9.873
1952,6,10,9.277,9.277
1952,6,11,9.313,9.313
1952,6,12,11.355,11.355
1952,6,13,10.115,10.115
1952,6,14,11.433,11.433
1952,6,15,12.532,12.532
1952,6,16,9.94,9.94
1952,6,17,11.17,11.17
1952,6,18,12.426,12.426
1952,6,19,10.648,10.648
1952,6,20,10.816,10.816
1952,6,21,10.562,10.562
1952,6,22,12.64,12.64
1952,6,23,14.569,14.569
1952,6,24,15.773,15.773
1952,6,25,10.53,10.53
1952,6,26,13.886,13.886
1952,6,27,15.474,15.474
1952,6,28,14.307,14.307
1952,6,29,13.175,13.175
1952,6,30,14.487,14.487
1952,7,1,15.031,15.031
1952,7,2,12.011,12.011
1952,7,3,11.491,11.491
1952,7,4,18.102,18.102
1952,7,5,18.133,18.133
1952,7,6,18.929,18.929
1952,7,7,14.41,14.41
1952,7,8,13.576,13.576
1952,7,9,14.833,14.833
1952,7,10,15.605,15.605
1952,7,11,14.742,14.742
1952,7,12,19.521,19.521
