1950,1,1,16.638,16.638
1950,1,2,19.219,19.219
1950,1,3,15.72,15.72
1950,1,4,13.474,13.474
1950,1,5,7.038,7.038
1950,1,6,10.119,10.119
1950,1,7,16.679,16.679
1950,1,8,19.144,19.144
1950,1,9,15.467,15.467
1950,1,10,10.493,10.493
1950,1,11,11.552,11.552
1950,1,12,7.793,7.793
1950,1,13,11.626,11.626
1950,1,14,9.785,9.785
1950,1,15,12.374,12.374
1950,1,16,10.153,10.153
1950,1,17,11.919,11.919
1950,1,18,14.12,14.12
1950,1,19,13.11,13.11
1950,1,20,14.94,14.94
1950,1,21,15.88,15.88
1950,1,22,14.372,14.372
1950,1,23,13.915,13.915
1950,1,24,18.054,18.054
1950,1,25,18.454,18.454
1950,1,26,16.104,16.104
1950,1,27,18.104,18.104
1950,1,28,17.21,17.21
1950,1,29,20.19,20.19
1950,1,30,19.623,19.623
1950,1,31,21.196,21.196
1950,2,1,21.543,21.543
1950,2,2,20.394,20.394
1950,2,3,22.097,22.097
1950,2,4,22.532,22.532
1950,2,5,19.994,19.994
1950,2,6,19.721,19.721
1950,2,7,16.733,16.733
1950,2,8,18.659,18.659
1950,2,9,20.183,20.183
1950,2,10,24.938,24.938
1950,2,11,25.538,25.538
1950,2,12,28.991,28.991
1950,2,13,25.173,25.173
1950,2,14,17.727,17.727
1950,2,15,16.19,16.19
1950,2,16,13.588,13.588
1950,2,17,17.006,17.006
1950,2,18,17.932,17.932
1950,2,19,17.109,17.109
1950,2,20,11.131,11.131
1950,2,21,11.07,11.07
1950,2,22,11.895,11.895
1950,2,23,15.449,15.449
1950,2,24,21.161,21.161
1950,2,25,20.167,20.167
1950,2,26,23.722,23.722
1950,2,27,26.331,26.331
1950,2,28,25.775,25.775
1950,3,1,28.661,28.661
1950,3,2,23.945,23.945
1950,3,3,26.192,26.192
1950,3,4,25.322,25.322
1950,3,5,24.625,24.625
1950,3,6,23.401,23.401
1950,3,7,21.275,21.275
1950,3,8,26.087,26.087
1950,3,9,27.735,27.735
1950,3,10,24.51,24.51
1950,3,11,23.415,23.415
1950,3,12,23.35,23.35
1950,3,13,19.147,19.147
1950,3,14,14.611,14.611
1950,3,15,13.0,13.0
1950,3,16,13.234,13.234
1950,3,17,17.194,17.194
1950,3,18,17.741,17.741
1950,3,19,14.727,14.727
1950,3,20,17.569,17.569
1950,3,21,16.987,16.987
1950,3,22,22.383,22.383
1950,3,23,25.895,25.895
1950,3,24,26.466,26.466
1950,3,25,25.696,25.696
1950,3,26,28.009,28.009
1950,3,27,22.786,22.786
1950,3,28,23.856,23.856
1950,3,29,21.341,21.341
1950,3,30,24.764,24.764
1950,3,31,21.38,21.38
1950,4,1,19.707,19.707
1950,4,2,23.433,23.433
1950,4,3,24.151,24.151
1950,4,4,30.438,30.438
1950,4,5,33.609,33.609
1950,4,6,30.018,30.018
1950,4,7,23.717,23.717
1950,4,8,19.185,19.185
1950,4,9,17.258,17.258
1950,4,10,15.057,15.057
1950,4,11,18.395,18.395
1950,4,12,23.821,23.821
1950,4,13,25.537,25.537
1950,4,14,27.019,27.019
1950,4,15,26.83,26.83
1950,4,16,22.712,22.712
1950,4,17,22.721,22.721
1950,4,18,21.033,21.033
1950,4,19,17.371,17.371
1950,4,20,21.332,21.332
1950,4,21,22.875,22.875
1950,4,22,27.253,27.253
1950,4,23,25.668,25.668
1950,4,24,25.683,25.683
1950,4,25,27.761,27.761
1950,4,26,30.911,30.911
1950,4,27,32.078,32.078
1950,4,28,33.453,33.453
1950,4,29,29.568,29.568
1950,4,30,26.969,26.969
1950,5,1,27.998,27.998
1950,5,2,29.808,29.808
1950,5,3,34.51,34.51
1950,5,4,30.702,30.702
1950,5,5,29.122,29.122
1950,5,6,28.981,28.981
1950,5,7,29.4,29.4
1950,5,8,21.647,21.647
1950,5,9,26.553,26.553
