1950,1,1,10.665,10.665
1950,1,2,12.156,12.156
1950,1,3,5.342,5.342
1950,1,4,-1.987,-1.987
1950,1,5,-0.404,-0.404
1950,1,6,-0.739,-0.739
1950,1,7,4.258,4.258
1950,1,8,8.09,8.09
1950,1,9,-1.219,-1.219
1950,1,10,-2.274,-2.274
1950,1,11,0.56,0.56
1950,1,12,-0.794,-0.794
1950,1,13,0.226,0.226
1950,1,14,-0.362,-0.362
1950,1,15,4.031,4.031
1950,1,16,0.578,0.578
1950,1,17,3.679,3.679
1950,1,18,7.07,7.07
1950,1,19,4.471,4.471
1950,1,20,3.829,3.829
1950,1,21,-1.463,-1.463
1950,1,22,5.379,5.379
1950,1,23,-2.036,-2.036
1950,1,24,-0.531,-0.531
1950,1,25,-0.254,-0.254
1950,1,26,-1.774,-1.774
1950,1,27,-0.142,-0.142
1950,1,28,6.399,6.399
1950,1,29,4.629,4.629
1950,1,30,0.369,0.369
1950,1,31,4.41,4.41
1950,2,1,5.353,5.353
1950,2,2,5.201,5.201
1950,2,3,5.827,5.827
1950,2,4,8.512,8.512
1950,2,5,7.879,7.879
1950,2,6,6.315,6.315
1950,2,7,4.628,4.628
1950,2,8,6.279,6.279
1950,2,9,4.681,4.681
1950,2,10,8.585,8.585
1950,2,11,4.329,4.329
1950,2,12,11.215,11.215
1950,2,13,7.454,7.454
1950,2,14,4.473,4.473
1950,2,15,4.949,4.949
1950,2,16,3.009,3.009
1950,2,17,4.439,4.439
1950,2,18,6.243,6.243
1950,2,19,5.65,5.65
1950,2,20,0.519,0.519
1950,2,21,1.22,1.22
1950,2,22,-1.257,-1.257
1950,2,23,2.737,2.737
1950,2,24,7.055,7.055
1950,2,25,4.071,4.071
1950,2,26,9.476,9.476
1950,2,27,9.767,9.767
1950,2,28,8.248,8.248
1950,3,1,11.089,11.089
1950,3,2,9.59,9.59
1950,3,3,6.496,6.496
1950,3,4,3.061,3.061
1950,3,5,6.536,6.536
1950,3,6,2.893,2.893
1950,3,7,5.293,5.293
1950,3,8,9.783,9.783
1950,3,9,10.928,10.928
1950,3,10,10.005,10.005
1950,3,11,11.855,11.855
1950,3,12,12.718,12.718
1950,3,13,6.122,6.122
1950,3,14,0.126,0.126
1950,3,15,0.949,0.949
1950,3,16,2.333,2.333
1950,3,17,7.214,7.214
1950,3,18,4.794,4.794
1950,3,19,4.225,4.225
1950,3,20,3.799,3.799
1950,3,21,8.453,8.453
1950,3,22,8.364,8.364
1950,3,23,5.729,5.729
1950,3,24,7.458,7.458
1950,3,25,11.292,11.292
1950,3,26,11.748,11.748
1950,3,27,8.112,8.112
1950,3,28,7.577,7.577
1950,3,29,9.187,9.187
1950,3,30,11.391,11.391
1950,3,31,8.32,8.32
1950,4,1,6.841,6.841
1950,4,2,6.355,6.355
1950,4,3,10.795,10.795
1950,4,4,13.916,13.916
1950,4,5,15.879,15.879
1950,4,6,13.829,13.829
1950,4,7,10.961,10.961
1950,4,8,10.674,10.674
1950,4,9,3.273,3.273
1950,4,10,0.744,0.744
1950,4,11,5.038,5.038
1950,4,12,8.443,8.443
1950,4,13,9.35,9.35
1950,4,14,6.21,6.21
1950,4,15,13.554,13.554
1950,4,16,8.793,8.793
1950,4,17,13.241,13.241
1950,4,18,10.787,10.787
1950,4,19,9.102,9.102
1950,4,20,11.885,11.885
1950,4,21,10.595,10.595
1950,4,22,13.046,13.046
1950,4,23,11.849,11.849
1950,4,24,11.377,11.377
1950,4,25,15.839,15.839
1950,4,26,16.308,16.308
1950,4,27,14.493,14.493
1950,4,28,15.757,15.757
1950,4,29,12.58,12.58
1950,4,30,8.303,8.303
1950,5,1,11.774,11.774
1950,5,2,13.31,13.31
1950,5,3,17.243,17.243
1950,5,4,10.885,10.885
1950,5,5,12.479,12.479
1950,5,6,12.911,12.911
1950,5,7,10.21,10.21
1950,5,8,5.344,5.344
1950,5,9,9.72,9.72
1950,5,10,18.681,18.681
1950,5,11,16.11,16.11
1950,5,12,16.883,16.883
1950,5,13,20.782,20.782
1950,5,14,19.473,19.473
1950,5,15,16.198,16.198
1950,5,16,8.275,8.275
1950,5,17,13.699,13.699
1950,5,18,7.687,7.687
1950,5,19,11.392,11.392
1950,5,20,17.098,17.098
1950,5,21,19.418,19.418
1950,5,22,22.467,22.467
1950,5,23,17.101,17.101
1950,5,24,11.187,11.187
1950,5,25,13.986,13.986
1950,5,26,12.13,12.13
1950,5,27,16.148,16.148
1950,5,28,15.571,15.571
1950,5,29,18.118,18.118
1950,5,30,18.756,18.756
1950,5,31,16.821,16.821
1950,6,1,9.897,9.897
1950,6,2,12.948,12.948
1950,6,3,14.64,14.64
1950,6,4,16.556,16.556
1950,6,5,21.66,21.66
1950,6,6,16.653,16.653
1950,6,7,17.56,17.56
1950,6,8,17.315,17.315
1950,6,9,16.218,16.218
1950,6,10,12.831,12.831
1950,6,11,14.454,14.454
1950,6,12,18.904,18.904
1950,6,13,19.278,19.278
1950,6,14,20.414,20.414
1950,6,15,19.924,19.924
1950,6,16,16.534,16.534
1950,6,17,16.077,16.077
1950,6,18,18.15,18.15
1950,6,19,14.243,14.243
1950,6,20,17.883,17.883
1950,6,21,19.09,19.09
1950,6,22,19.444,19.444
1950,6,23,19.834,19.834
1950,6,24,15.01,15.01
1950,6,25,15.504,15.504
1950,6,26,19.402,19.402
1950,6,27,24.123,24.123
1950,6,28,23.747,23.747
1950,6,29,19.623,19.623
1950,6,30,19.27,19.27
1950,7,1,13.841,13.841
1950,7,2,19.755,19.755
1950,7,3,17.342,17.342
1950,7,4,16.842,16.842
1950,7,5,15.495,15.495
1950,7,6,18.54,18.54
1950,7,7,15.906,15.906
1950,7,8,20.569,20.569
1950,7,9,15.599,15.599
1950,7,10,13.621,13.621
1950,7,11,16.66,16.66
1950,7,12,20.623,20.623
1950,7,13,20.871,20.871
1950,7,14,22.151,22.151
1950,7,15,23.312,23.312
1950,7,16,21.949,21.949
1950,7,17,17.09,17.09
1950,7,18,21.33,21.33
1950,7,19,19.116,19.116
1950,7,20,21.647,21.647
1950,7,21,20.692,20.692
1950,7,22,15.683,15.683
1950,7,23,20.916,20.916
1950,7,24,21.124,21.124
1950,7,25,20.742,20.742
1950,7,26,22.386,22.386
1950,7,27,25.188,25.188
1950,7,28,18.789,18.789
1950,7,29,15.565,15.565
1950,7,30,13.071,13.071
1950,7,31,14.44,14.44
1950,8,1,19.833,19.833
1950,8,2,19.906,19.906
1950,8,3,17.716,17.716
1950,8,4,21.809,21.809
1950,8,5,23.08,23.08
1950,8,6,24.862,24.862
1950,8,7,23.818,23.818
1950,8,8,24.281,24.281
1950,8,9,21.623,21.623
1950,8,10,18.147,18.147
1950,8,11,20.401,20.401
1950,8,12,21.414,21.414
1950,8,13,20.355,20.355
1950,8,14,17.258,17.258
1950,8,15,22.726,22.726
1950,8,16,21.691,21.691
1950,8,17,22.437,22.437
1950,8,18,20.848,20.848
1950,8,19,23.416,23.416
1950,8,20,26.592,26.592
1950,8,21,23.232,23.232
1950,8,22,23.961,23.961
1950,8,23,21.209,21.209
1950,8,24,20.156,20.156
1950,8,25,22.405,22.405
1950,8,26,20.752,20.752
1950,8,27,17.271,17.271
1950,8,28,25.874,25.874
1950,8,29,27.338,27.338
1950,8,30,27.467,27.467
1950,8,31,21.505,21.505
1950,9,1,17.847,17.847
1950,9,2,17.226,17.226
1950,9,3,21.246,21.246
1950,9,4,22.501,22.501
1950,9,5,22.284,22.284
1950,9,6,21.684,21.684
1950,9,7,24.056,24.056
1950,9,8,27.896,27.896
1950,9,9,26.003,26.003
1950,9,10,20.77,20.77
1950,9,11,20.434,20.434
1950,9,12,15.444,15.444
1950,9,13,12.537,12.537
1950,9,14,12.264,12.264
1950,9,15,12.422,12.422
1950,9,16,17.589,17.589
1950,9,17,14.542,14.542
1950,9,18,17.95,17.95
1950,9,19,19.889,19.889
1950,9,20,16.425,16.425
1950,9,21,18.514,18.514
1950,9,22,18.048,18.048
1950,9,23,10.607,10.607
1950,9,24,12.083,12.083
1950,9,25,13.913,13.913
1950,9,26,17.546,17.546
1950,9,27,18.406,18.406
1950,9,28,16.682,16.682
1950,9,29,16.479,16.479
1950,9,30,10.554,10.554
1950,10,1,14.48,14.48
1950,10,2,14.539,14.539
1950,10,3,11.366,11.366
1950,10,4,13.099,13.099
1950,10,5,11.884,11.884
1950,10,6,14.176,14.176
1950,10,7,14.004,14.004
1950,10,8,15.576,15.576
1950,10,9,11.935,11.935
1950,10,10,9.708,9.708
1950,10,11,15.574,15.574
1950,10,12,20.254,20.254
1950,10,13,14.5,14.5
1950,10,14,12.578,12.578
1950,10,15,11.954,11.954
1950,10,16,10.981,10.981
1950,10,17,7.008,7.008
1950,10,18,7.363,7.363
1950,10,19,13.581,13.581
1950,10,20,14.409,14.409
1950,10,21,16.68,16.68
1950,10,22,18.094,18.094
1950,10,23,17.027,17.027
1950,10,24,15.285,15.285
1950,10,25,15.843,15.843
1950,10,26,15.643,15.643
1950,10,27,17.891,17.891
1950,10,28,14.083,14.083
1950,10,29,11.386,11.386
1950,10,30,6.465,6.465
1950,10,31,12.815,12.815
1950,11,1,8.346,8.346
1950,11,2,7.104,7.104
1950,11,3,6.744,6.744
1950,11,4,10.393,10.393
1950,11,5,6.993,6.993
1950,11,6,9.292,9.292
1950,11,7,4.945,4.945
1950,11,8,9.931,9.931
1950,11,9,3.596,3.596
1950,11,10,10.397,10.397
1950,11,11,12.372,12.372
1950,11,12,4.796,4.796
1950,11,13,6.282,6.282
1950,11,14,11.924,11.924
1950,11,15,8.081,8.081
1950,11,16,2.318,2.318
1950,11,17,0.795,0.795
1950,11,18,3.22,3.22
1950,11,19,2.154,2.154
1950,11,20,7.7,7.7
1950,11,21,4.949,4.949
1950,11,22,3.268,3.268
1950,11,23,4.024,4.024
1950,11,24,5.228,5.228
1950,11,25,7.035,7.035
1950,11,26,4.553,4.553
1950,11,27,4.233,4.233
1950,11,28,6.79,6.79
1950,11,29,2.886,2.886
1950,11,30,2.635,2.635
1950,12,1,6.082,6.082
1950,12,2,5.897,5.897
1950,12,3,7.036,7.036
1950,12,4,4.26,4.26
1950,12,5,6.421,6.421
1950,12,6,5.138,5.138
1950,12,7,4.76,4.76
1950,12,8,4.555,4.555
1950,12,9,2.321,2.321
1950,12,10,6.817,6.817
1950,12,11,3.75,3.75
1950,12,12,1.943,1.943
1950,12,13,7.367,7.367
1950,12,14,7.482,7.482
1950,12,15,0.225,0.225
1950,12,16,3.49,3.49
1950,12,17,1.359,1.359
