1950,1,1,6.222,6.222
1950,1,2,6.394,6.394
1950,1,3,3.749,3.749
1950,1,4,3.643,3.643
1950,1,5,7.534,7.534
1950,1,6,4.956,4.956
1950,1,7,4.965,4.965
1950,1,8,9.444,9.444
1950,1,9,5.872,5.872
1950,1,10,0.769,0.769
1950,1,11,1.999,1.999
1950,1,12,1.754,1.754
1950,1,13,-0.956,-0.956
1950,1,14,0.924,0.924
1950,1,15,1.368,1.368
1950,1,16,5.101,5.101
1950,1,17,1.688,1.688
1950,1,18,-2.893,-2.893
1950,1,19,-3.392,-3.392
1950,1,20,0.091,0.091
1950,1,21,3.349,3.349
1950,1,22,6.386,6.386
1950,1,23,7.224,7.224
1950,1,24,9.885,9.885
1950,1,25,6.904,6.904
1950,1,26,8.635,8.635
1950,1,27,9.711,9.711
1950,1,28,9.84,9.84
1950,1,29,9.052,9.052
1950,1,30,10.11,10.11
1950,1,31,10.917,10.917
1950,2,1,12.364,12.364
1950,2,2,13.082,13.082
1950,2,3,12.272,12.272
1950,2,4,7.354,7.354
1950,2,5,5.929,5.929
1950,2,6,3.549,3.549
1950,2,7,2.383,2.383
1950,2,8,8.999,8.999
1950,2,9,9.136,9.136
1950,2,10,9.178,9.178
1950,2,11,10.461,10.461
1950,2,12,14.493,14.493
1950,2,13,16.658,16.658
1950,2,14,18.007,18.007
1950,2,15,19.975,19.975
1950,2,16,19.19,19.19
1950,2,17,18.563,18.563
1950,2,18,6.227,6.227
1950,2,19,4.486,4.486
1950,2,20,6.934,6.934
1950,2,21,14.292,14.292
1950,2,22,17.898,17.898
1950,2,23,18.967,18.967
1950,2,24,15.273,15.273
1950,2,25,10.05,10.05
1950,2,26,5.974,5.974
1950,2,27,3.882,3.882
1950,2,28,4.023,4.023
1950,3,1,3.502,3.502
1950,3,2,4.657,4.657
1950,3,3,8.941,8.941
1950,3,4,6.765,6.765
1950,3,5,6.83,6.83
1950,3,6,3.442,3.442
1950,3,7,2.167,2.167
1950,3,8,3.212,3.212
1950,3,9,5.103,5.103
1950,3,10,5.201,5.201
1950,3,11,3.5,3.5
1950,3,12,3.616,3.616
1950,3,13,0.141,0.141
1950,3,14,-2.838,-2.838
1950,3,15,2.832,2.832
1950,3,16,3.155,3.155
1950,3,17,1.895,1.895
1950,3,18,8.358,8.358
1950,3,19,7.673,7.673
1950,3,20,4.16,4.16
1950,3,21,9.972,9.972
1950,3,22,9.876,9.876
1950,3,23,9.301,9.301
1950,3,24,12.63,12.63
1950,3,25,15.511,15.511
1950,3,26,18.761,18.761
1950,3,27,16.688,16.688
1950,3,28,15.427,15.427
1950,3,29,19.95,19.95
1950,3,30,18.198,18.198
1950,3,31,15.694,15.694
1950,4,1,10.415,10.415
1950,4,2,9.595,9.595
1950,4,3,9.9,9.9
1950,4,4,13.592,13.592
1950,4,5,14.149,14.149
1950,4,6,17.144,17.144
1950,4,7,19.55,19.55
1950,4,8,21.819,21.819
1950,4,9,18.956,18.956
1950,4,10,10.006,10.006
1950,4,11,4.762,4.762
1950,4,12,10.303,10.303
1950,4,13,17.215,17.215
1950,4,14,21.881,21.881
1950,4,15,19.605,19.605
1950,4,16,16.67,16.67
1950,4,17,10.675,10.675
1950,4,18,7.747,7.747
1950,4,19,15.468,15.468
1950,4,20,14.339,14.339
1950,4,21,16.012,16.012
1950,4,22,20.435,20.435
1950,4,23,19.293,19.293
1950,4,24,14.715,14.715
1950,4,25,11.535,11.535
1950,4,26,12.939,12.939
1950,4,27,13.687,13.687
1950,4,28,8.553,8.553
1950,4,29,7.89,7.89
1950,4,30,14.509,14.509
1950,5,1,17.473,17.473
1950,5,2,12.947,12.947
1950,5,3,13.615,13.615
1950,5,4,14.542,14.542
1950,5,5,16.305,16.305
1950,5,6,16.714,16.714
1950,5,7,14.611,14.611
1950,5,8,12.158,12.158
1950,5,9,8.142,8.142
1950,5,10,7.243,7.243
1950,5,11,9.989,9.989
1950,5,12,20.889,20.889
1950,5,13,25.933,25.933
1950,5,14,27.109,27.109
1950,5,15,26.962,26.962
1950,5,16,27.834,27.834
1950,5,17,27.802,27.802
1950,5,18,26.578,26.578
1950,5,19,27.254,27.254
1950,5,20,28.716,28.716
1950,5,21,23.245,23.245
1950,5,22,17.907,17.907
1950,5,23,21.084,21.084
1950,5,24,20.611,20.611
1950,5,25,23.957,23.957
1950,5,26,25.178,25.178
1950,5,27,21.212,21.212
1950,5,28,15.211,15.211
1950,5,29,15.347,15.347
1950,5,30,11.738,11.738
1950,5,31,19.301,19.301
1950,6,1,20.506,20.506
1950,6,2,17.314,17.314
1950,6,3,22.119,22.119
1950,6,4,25.217,25.217
1950,6,5,25.857,25.857
1950,6,6,25.675,25.675
1950,6,7,25.805,25.805
1950,6,8,24.751,24.751
1950,6,9,23.494,23.494
1950,6,10,24.669,24.669
1950,6,11,28.567,28.567
1950,6,12,29.707,29.707
1950,6,13,30.562,30.562
1950,6,14,29.221,29.221
1950,6,15,30.068,30.068
1950,6,16,29.216,29.216
1950,6,17,23.697,23.697
1950,6,18,25.045,25.045
1950,6,19,27.56,27.56
1950,6,20,28.877,28.877
1950,6,21,27.455,27.455
1950,6,22,28.36,28.36
1950,6,23,30.064,30.064
1950,6,24,27.376,27.376
1950,6,25,25.003,25.003
1950,6,26,28.234,28.234
1950,6,27,26.059,26.059
1950,6,28,32.34,32.34
1950,6,29,30.637,30.637
1950,6,30,28.888,28.888
1950,7,1,31.338,31.338
1950,7,2,29.46,29.46
1950,7,3,29.835,29.835
1950,7,4,29.096,29.096
1950,7,5,27.661,27.661
1950,7,6,26.041,26.041
1950,7,7,25.265,25.265
1950,7,8,25.914,25.914
1950,7,9,26.506,26.506
1950,7,10,25.193,25.193
1950,7,11,24.205,24.205
1950,7,12,22.982,22.982
1950,7,13,21.213,21.213
1950,7,14,19.499,19.499
1950,7,15,21.599,21.599
1950,7,16,27.45,27.45
1950,7,17,28.813,28.813
1950,7,18,31.794,31.794
1950,7,19,31.861,31.861
1950,7,20,32.176,32.176
1950,7,21,33.591,33.591
1950,7,22,33.803,33.803
1950,7,23,31.407,31.407
1950,7,24,31.777,31.777
1950,7,25,33.03,33.03
1950,7,26,35.803,35.803
1950,7,27,33.809,33.809
1950,7,28,30.824,30.824
1950,7,29,30.341,30.341
1950,7,30,28.899,28.899
1950,7,31,30.48,30.48
1950,8,1,32.466,32.466
1950,8,2,33.008,33.008
1950,8,3,30.618,30.618
1950,8,4,32.168,32.168
1950,8,5,33.644,33.644
1950,8,6,33.962,33.962
1950,8,7,33.036,33.036
1950,8,8,32.916,32.916
1950,8,9,32.982,32.982
1950,8,10,29.015,29.015
1950,8,11,27.474,27.474
1950,8,12,24.401,24.401
1950,8,13,24.943,24.943
1950,8,14,27.422,27.422
1950,8,15,26.497,26.497
1950,8,16,23.973,23.973
1950,8,17,23.445,23.445
1950,8,18,22.584,22.584
1950,8,19,22.544,22.544
1950,8,20,28.185,28.185
1950,8,21,22.9,22.9
1950,8,22,24.828,24.828
1950,8,23,27.715,27.715
1950,8,24,26.52,26.52
1950,8,25,19.389,19.389
1950,8,26,14.575,14.575
1950,8,27,16.851,16.851
1950,8,28,21.519,21.519
1950,8,29,24.366,24.366
1950,8,30,28.895,28.895
1950,8,31,29.74,29.74
1950,9,1,28.787,28.787
1950,9,2,26.509,26.509
1950,9,3,24.637,24.637
1950,9,4,24.395,24.395
1950,9,5,24.416,24.416
1950,9,6,21.663,21.663
1950,9,7,23.832,23.832
1950,9,8,22.993,22.993
1950,9,9,25.864,25.864
1950,9,10,25.191,25.191
1950,9,11,21.048,21.048
1950,9,12,16.1,16.1
1950,9,13,15.328,15.328
1950,9,14,12.119,12.119
1950,9,15,10.293,10.293
1950,9,16,17.08,17.08
1950,9,17,22.212,22.212
1950,9,18,25.535,25.535
1950,9,19,26.581,26.581
1950,9,20,27.147,27.147
1950,9,21,28.523,28.523
1950,9,22,27.317,27.317
1950,9,23,23.965,23.965
1950,9,24,24.271,24.271
1950,9,25,21.239,21.239
1950,9,26,20.862,20.862
1950,9,27,22.389,22.389
1950,9,28,26.183,26.183
