1950,1,1,18.223,18.223
1950,1,2,17.17,17.17
1950,1,3,17.039,17.039
1950,1,4,16.198,16.198
1950,1,5,14.933,14.933
1950,1,6,16.301,16.301
1950,1,7,15.245,15.245
1950,1,8,14.838,14.838
1950,1,9,13.101,13.101
1950,1,10,16.186,16.186
1950,1,11,16.809,16.809
1950,1,12,17.328,17.328
1950,1,13,17.927,17.927
1950,1,14,14.184,14.184
1950,1,15,13.891,13.891
1950,1,16,15.755,15.755
1950,1,17,16.652,16.652
1950,1,18,14.107,14.107
1950,1,19,16.083,16.083
1950,1,20,14.034,14.034
1950,1,21,13.972,13.972
1950,1,22,15.273,15.273
1950,1,23,14.086,14.086
1950,1,24,13.617,13.617
1950,1,25,13.689,13.689
1950,1,26,14.951,14.951
1950,1,27,16.79,16.79
1950,1,28,10.906,10.906
1950,1,29,11.307,11.307
1950,1,30,12.969,12.969
1950,1,31,14.447,14.447
1950,2,1,14.992,14.992
1950,2,2,15.368,15.368
1950,2,3,16.452,16.452
1950,2,4,16.816,16.816
1950,2,5,15.751,15.751
1950,2,6,13.158,13.158
1950,2,7,15.706,15.706
1950,2,8,15.02,15.02
1950,2,9,12.589,12.589
1950,2,10,16.586,16.586
1950,2,11,15.935,15.935
1950,2,12,16.513,16.513
1950,2,13,16.538,16.538
1950,2,14,14.353,14.353
1950,2,15,17.461,17.461
1950,2,16,17.443,17.443
1950,2,17,19.643,19.643
1950,2,18,16.643,16.643
1950,2,19,17.802,17.802
1950,2,20,21.113,21.113
1950,2,21,19.124,19.124
1950,2,22,20.363,20.363
1950,2,23,16.989,16.989
1950,2,24,17.942,17.942
1950,2,25,17.233,17.233
1950,2,26,15.93,15.93
1950,2,27,14.262,14.262
1950,2,28,14.903,14.903
1950,3,1,13.424,13.424
1950,3,2,11.7,11.7
1950,3,3,12.762,12.762
1950,3,4,14.906,14.906
1950,3,5,15.902,15.902
1950,3,6,20.292,20.292
1950,3,7,16.054,16.054
1950,3,8,15.569,15.569
1950,3,9,15.278,15.278
1950,3,10,18.605,18.605
1950,3,11,18.687,18.687
1950,3,12,15.278,15.278
1950,3,13,16.823,16.823
1950,3,14,17.871,17.871
1950,3,15,18.361,18.361
1950,3,16,19.384,19.384
1950,3,17,17.431,17.431
1950,3,18,14.966,14.966
1950,3,19,17.823,17.823
1950,3,20,15.14,15.14
1950,3,21,13.929,13.929
1950,3,22,14.863,14.863
1950,3,23,15.624,15.624
1950,3,24,17.069,17.069
1950,3,25,22.176,22.176
1950,3,26,19.553,19.553
1950,3,27,16.92,16.92
1950,3,28,20.321,20.321
1950,3,29,17.858,17.858
1950,3,30,17.854,17.854
1950,3,31,18.961,18.961
1950,4,1,18.546,18.546
1950,4,2,21.217,21.217
1950,4,3,22.901,22.901
1950,4,4,24.065,24.065
1950,4,5,26.193,26.193
1950,4,6,22.546,22.546
1950,4,7,28.98,28.98
1950,4,8,27.687,27.687
1950,4,9,27.512,27.512
1950,4,10,21.295,21.295
1950,4,11,15.533,15.533
1950,4,12,16.679,16.679
1950,4,13,16.112,16.112
1950,4,14,14.929,14.929
1950,4,15,15.792,15.792
1950,4,16,19.55,19.55
1950,4,17,19.95,19.95
1950,4,18,19.295,19.295
1950,4,19,19.971,19.971
1950,4,20,20.545,20.545
1950,4,21,18.508,18.508
1950,4,22,19.115,19.115
1950,4,23,19.056,19.056
1950,4,24,17.189,17.189
1950,4,25,14.487,14.487
1950,4,26,12.953,12.953
1950,4,27,13.433,13.433
1950,4,28,17.06,17.06
1950,4,29,22.743,22.743
1950,4,30,25.241,25.241
1950,5,1,26.3,26.3
1950,5,2,24.268,24.268
1950,5,3,18.021,18.021
1950,5,4,16.706,16.706
1950,5,5,17.647,17.647
1950,5,6,19.06,19.06
1950,5,7,21.521,21.521
1950,5,8,23.588,23.588
1950,5,9,20.576,20.576
1950,5,10,19.12,19.12
1950,5,11,20.436,20.436
1950,5,12,19.402,19.402
1950,5,13,25.473,25.473
1950,5,14,31.209,31.209
1950,5,15,30.136,30.136
1950,5,16,31.453,31.453
1950,5,17,32.991,32.991
1950,5,18,31.56,31.56
1950,5,19,33.333,33.333
1950,5,20,31.79,31.79
1950,5,21,23.775,23.775
1950,5,22,21.399,21.399
1950,5,23,22.841,22.841
1950,5,24,22.88,22.88
1950,5,25,19.61,19.61
1950,5,26,17.846,17.846
1950,5,27,20.333,20.333
1950,5,28,19.504,19.504
1950,5,29,20.697,20.697
1950,5,30,18.21,18.21
1950,5,31,20.307,20.307
1950,6,1,24.126,24.126
1950,6,2,25.898,25.898
1950,6,3,31.62,31.62
1950,6,4,34.782,34.782
1950,6,5,34.219,34.219
1950,6,6,38.178,38.178
1950,6,7,35.564,35.564
1950,6,8,34.34,34.34
1950,6,9,32.709,32.709
1950,6,10,30.07,30.07
1950,6,11,25.602,25.602
1950,6,12,23.341,23.341
1950,6,13,20.591,20.591
1950,6,14,22.276,22.276
1950,6,15,25.139,25.139
1950,6,16,29.189,29.189
1950,6,17,29.729,29.729
1950,6,18,26.99,26.99
1950,6,19,25.509,25.509
1950,6,20,25.956,25.956
1950,6,21,25.682,25.682
1950,6,22,29.371,29.371
1950,6,23,31.257,31.257
1950,6,24,31.805,31.805
1950,6,25,32.086,32.086
1950,6,26,34.102,34.102
1950,6,27,32.123,32.123
1950,6,28,27.456,27.456
1950,6,29,25.651,25.651
1950,6,30,29.436,29.436
1950,7,1,31.393,31.393
1950,7,2,29.14,29.14
1950,7,3,26.716,26.716
1950,7,4,28.162,28.162
1950,7,5,26.767,26.767
1950,7,6,28.815,28.815
1950,7,7,31.19,31.19
1950,7,8,31.525,31.525
1950,7,9,26.743,26.743
1950,7,10,27.054,27.054
1950,7,11,26.619,26.619
1950,7,12,28.401,28.401
1950,7,13,26.825,26.825
1950,7,14,28.835,28.835
1950,7,15,30.134,30.134
1950,7,16,30.426,30.426
1950,7,17,29.766,29.766
1950,7,18,30.302,30.302
1950,7,19,34.505,34.505
1950,7,20,36.001,36.001
1950,7,21,36.18,36.18
1950,7,22,30.003,30.003
1950,7,23,30.381,30.381
1950,7,24,31.328,31.328
1950,7,25,32.128,32.128
1950,7,26,32.158,32.158
1950,7,27,31.978,31.978
1950,7,28,29.18,29.18
1950,7,29,30.196,30.196
1950,7,30,27.809,27.809
1950,7,31,29.054,29.054
1950,8,1,32.027,32.027
1950,8,2,30.355,30.355
1950,8,3,36.036,36.036
1950,8,4,35.883,35.883
1950,8,5,39.465,39.465
1950,8,6,36.773,36.773
1950,8,7,30.315,30.315
1950,8,8,30.74,30.74
1950,8,9,31.709,31.709
1950,8,10,33.73,33.73
1950,8,11,35.962,35.962
1950,8,12,38.156,38.156
1950,8,13,36.48,36.48
1950,8,14,37.719,37.719
1950,8,15,37.201,37.201
1950,8,16,39.168,39.168
1950,8,17,38.225,38.225
1950,8,18,37.716,37.716
1950,8,19,32.247,32.247
1950,8,20,31.739,31.739
1950,8,21,31.831,31.831
1950,8,22,29.769,29.769
1950,8,23,26.096,26.096
1950,8,24,26.764,26.764
1950,8,25,26.041,26.041
1950,8,26,25.966,25.966
1950,8,27,28.63,28.63
1950,8,28,30.099,30.099
1950,8,29,30.002,30.002
1950,8,30,28.273,28.273
1950,8,31,29.356,29.356
1950,9,1,31.149,31.149
1950,9,2,27.583,27.583
1950,9,3,36.769,36.769
1950,9,4,34.088,34.088
1950,9,5,33.1,33.1
1950,9,6,31.857,31.857
1950,9,7,31.747,31.747
1950,9,8,31.494,31.494
1950,9,9,31.248,31.248
1950,9,10,30.495,30.495
1950,9,11,28.435,28.435
1950,9,12,24.987,24.987
1950,9,13,24.785,24.785
1950,9,14,24.708,24.708
1950,9,15,28.698,28.698
1950,9,16,28.835,28.835
1950,9,17,26.11,26.11
1950,9,18,25.601,25.601
1950,9,19,24.823,24.823
1950,9,20,25.192,25.192
1950,9,21,24.812,24.812
1950,9,22,26.158,26.158
1950,9,23,21.861,21.861
1950,9,24,24.937,24.937
1950,9,25,23.497,23.497
1950,9,26,24.612,24.612
1950,9,27,27.657,27.657
1950,9,28,25.486,25.486
1950,9,29,23.382,23.382
1950,9,30,24.042,24.042
1950,10,1,27.15,27.15
1950,10,2,30.069,30.069
1950,10,3,31.41,31.41
1950,10,4,30.522,30.522
1950,10,5,27.642,27.642
1950,10,6,26.627,26.627
1950,10,7,28.586,28.586
1950,10,8,31.839,31.839
1950,10,9,30.009,30.009
1950,10,10,28.444,28.444
1950,10,11,31.029,31.029
1950,10,12,32.568,32.568
1950,10,13,29.362,29.362
1950,10,14,31.084,31.084
1950,10,15,31.463,31.463
1950,10,16,30.198,30.198
1950,10,17,29.293,29.293
1950,10,18,26.709,26.709
1950,10,19,25.935,25.935
