1950,1,1,12.044,12.044
1950,1,2,14.421,14.421
1950,1,3,12.304,12.304
1950,1,4,14.442,14.442
1950,1,5,15.216,15.216
1950,1,6,14.818,14.818
1950,1,7,12.376,12.376
1950,1,8,11.484,11.484
1950,1,9,10.586,10.586
1950,1,10,9.593,9.593
1950,1,11,10.299,10.299
1950,1,12,12.164,12.164
1950,1,13,11.78,11.78
1950,1,14,11.817,11.817
1950,1,15,13.943,13.943
1950,1,16,12.149,12.149
1950,1,17,12.043,12.043
1950,1,18,14.542,14.542
1950,1,19,15.077,15.077
1950,1,20,14.706,14.706
1950,1,21,12.884,12.884
1950,1,22,14.263,14.263
1950,1,23,14.078,14.078
1950,1,24,13.362,13.362
1950,1,25,14.619,14.619
1950,1,26,15.525,15.525
1950,1,27,14.68,14.68
1950,1,28,15.686,15.686
1950,1,29,14.744,14.744
1950,1,30,14.577,14.577
1950,1,31,12.107,12.107
1950,2,1,13.851,13.851
1950,2,2,13.578,13.578
1950,2,3,14.988,14.988
1950,2,4,13.481,13.481
1950,2,5,15.442,15.442
1950,2,6,18.24,18.24
1950,2,7,17.244,17.244
1950,2,8,15.655,15.655
1950,2,9,14.828,14.828
1950,2,10,12.42,12.42
1950,2,11,17.079,17.079
1950,2,12,17.147,17.147
1950,2,13,18.332,18.332
1950,2,14,17.537,17.537
1950,2,15,14.899,14.899
1950,2,16,15.259,15.259
1950,2,17,13.664,13.664
1950,2,18,18.265,18.265
1950,2,19,17.428,17.428
1950,2,20,17.886,17.886
1950,2,21,18.827,18.827
1950,2,22,19.545,19.545
1950,2,23,17.766,17.766
1950,2,24,17.752,17.752
1950,2,25,18.972,18.972
1950,2,26,21.723,21.723
1950,2,27,22.24,22.24
1950,2,28,21.388,21.388
1950,3,1,22.787,22.787
1950,3,2,24.631,24.631
1950,3,3,24.309,24.309
1950,3,4,24.117,24.117
1950,3,5,23.485,23.485
1950,3,6,22.218,22.218
1950,3,7,21.162,21.162
1950,3,8,18.461,18.461
1950,3,9,16.785,16.785
1950,3,10,17.521,17.521
1950,3,11,17.751,17.751
1950,3,12,17.262,17.262
1950,3,13,19.047,19.047
1950,3,14,17.817,17.817
1950,3,15,14.598,14.598
