1950,1,1,-3.212,-3.212
1950,1,2,-1.905,-1.905
1950,1,3,-0.358,-0.358
1950,1,4,-2.422,-2.422
1950,1,5,-3.753,-3.753
1950,1,6,-5.942,-5.942
1950,1,7,-4.297,-4.297
1950,1,8,3.804,3.804
1950,1,9,-0.586,-0.586
1950,1,10,1.814,1.814
1950,1,11,4.194,4.194
1950,1,12,2.552,2.552
1950,1,13,1.444,1.444
1950,1,14,2.013,2.013
1950,1,15,-1.481,-1.481
1950,1,16,-0.275,-0.275
1950,1,17,-2.033,-2.033
1950,1,18,-0.622,-0.622
1950,1,19,0.167,0.167
1950,1,20,-0.001,-0.001
1950,1,21,2.006,2.006
1950,1,22,1.498,1.498
1950,1,23,3.005,3.005
1950,1,24,3.425,3.425
1950,1,25,1.485,1.485
1950,1,26,4.355,4.355
1950,1,27,5.059,5.059
1950,1,28,2.323,2.323
1950,1,29,3.61,3.61
1950,1,30,4.502,4.502
1950,1,31,2.303,2.303
1950,2,1,1.655,1.655
1950,2,2,2.998,2.998
1950,2,3,7.097,7.097
1950,2,4,7.704,7.704
1950,2,5,3.351,3.351
1950,2,6,1.506,1.506
1950,2,7,1.949,1.949
1950,2,8,-1.969,-1.969
1950,2,9,0.779,0.779
1950,2,10,3.033,3.033
1950,2,11,-0.392,-0.392
1950,2,12,1.185,1.185
1950,2,13,0.664,0.664
1950,2,14,0.25,0.25
1950,2,15,4.432,4.432
1950,2,16,4.711,4.711
1950,2,17,5.429,5.429
1950,2,18,1.946,1.946
1950,2,19,5.292,5.292
1950,2,20,0.822,0.822
1950,2,21,-4.438,-4.438
1950,2,22,-4.224,-4.224
1950,2,23,-2.721,-2.721
1950,2,24,-2.99,-2.99
1950,2,25,-2.882,-2.882
1950,2,26,-1.47,-1.47
1950,2,27,1.267,1.267
1950,2,28,2.489,2.489
1950,3,1,-0.327,-0.327
1950,3,2,0.536,0.536
1950,3,3,-1.796,-1.796
1950,3,4,-2.045,-2.045
1950,3,5,3.947,3.947
1950,3,6,5.28,5.28
1950,3,7,10.144,10.144
1950,3,8,9.606,9.606
1950,3,9,8.701,8.701
1950,3,10,7.752,7.752
1950,3,11,9.184,9.184
1950,3,12,5.728,5.728
1950,3,13,6.426,6.426
1950,3,14,10.861,10.861
1950,3,15,11.784,11.784
1950,3,16,11.818,11.818
1950,3,17,8.516,8.516
1950,3,18,-1.177,-1.177
1950,3,19,-2.877,-2.877
1950,3,20,-1.649,-1.649
1950,3,21,-2.616,-2.616
1950,3,22,-0.865,-0.865
1950,3,23,0.35,0.35
1950,3,24,2.438,2.438
1950,3,25,2.602,2.602
1950,3,26,0.124,0.124
1950,3,27,0.251,0.251
1950,3,28,6.65,6.65
1950,3,29,8.983,8.983
1950,3,30,7.876,7.876
1950,3,31,12.174,12.174
1950,4,1,11.823,11.823
1950,4,2,7.017,7.017
1950,4,3,8.842,8.842
1950,4,4,10.86,10.86
1950,4,5,9.803,9.803
1950,4,6,11.74,11.74
1950,4,7,16.505,16.505
1950,4,8,14.214,14.214
1950,4,9,11.454,11.454
1950,4,10,8.575,8.575
1950,4,11,11.203,11.203
1950,4,12,11.74,11.74
1950,4,13,9.405,9.405
1950,4,14,10.321,10.321
1950,4,15,10.681,10.681
1950,4,16,12.936,12.936
1950,4,17,14.561,14.561
1950,4,18,15.09,15.09
1950,4,19,16.737,16.737
1950,4,20,15.164,15.164
1950,4,21,13.361,13.361
1950,4,22,12.754,12.754
1950,4,23,11.717,11.717
1950,4,24,8.635,8.635
1950,4,25,4.247,4.247
1950,4,26,2.892,2.892
1950,4,27,5.905,5.905
1950,4,28,7.523,7.523
1950,4,29,10.74,10.74
1950,4,30,11.483,11.483
1950,5,1,14.295,14.295
1950,5,2,14.237,14.237
1950,5,3,12.233,12.233
1950,5,4,12.415,12.415
1950,5,5,15.462,15.462
1950,5,6,12.625,12.625
1950,5,7,6.596,6.596
1950,5,8,-0.175,-0.175
1950,5,9,2.269,2.269
1950,5,10,8.555,8.555
1950,5,11,9.574,9.574
1950,5,12,11.054,11.054
1950,5,13,11.862,11.862
1950,5,14,10.953,10.953
1950,5,15,10.068,10.068
1950,5,16,11.509,11.509
1950,5,17,6.788,6.788
1950,5,18,8.408,8.408
1950,5,19,14.002,14.002
1950,5,20,10.696,10.696
1950,5,21,17.165,17.165
1950,5,22,14.772,14.772
1950,5,23,17.588,17.588
1950,5,24,18.09,18.09
1950,5,25,14.83,14.83
1950,5,26,11.926,11.926
1950,5,27,15.398,15.398
1950,5,28,14.758,14.758
1950,5,29,18.059,18.059
1950,5,30,16.809,16.809
1950,5,31,17.792,17.792
1950,6,1,18.405,18.405
1950,6,2,16.317,16.317
1950,6,3,16.471,16.471
1950,6,4,15.839,15.839
1950,6,5,19.706,19.706
1950,6,6,15.66,15.66
1950,6,7,17.347,17.347
1950,6,8,14.988,14.988
1950,6,9,12.425,12.425
1950,6,10,12.761,12.761
1950,6,11,14.291,14.291
1950,6,12,15.58,15.58
1950,6,13,16.241,16.241
1950,6,14,14.589,14.589
1950,6,15,18.471,18.471
1950,6,16,14.309,14.309
1950,6,17,14.539,14.539
1950,6,18,14.356,14.356
1950,6,19,14.755,14.755
1950,6,20,16.571,16.571
1950,6,21,14.093,14.093
1950,6,22,15.335,15.335
1950,6,23,19.699,19.699
1950,6,24,16.934,16.934
1950,6,25,17.561,17.561
1950,6,26,17.519,17.519
1950,6,27,16.717,16.717
1950,6,28,17.416,17.416
1950,6,29,18.381,18.381
1950,6,30,21.202,21.202
1950,7,1,18.595,18.595
1950,7,2,16.529,16.529
1950,7,3,18.376,18.376
1950,7,4,18.138,18.138
1950,7,5,16.076,16.076
1950,7,6,17.348,17.348
1950,7,7,16.004,16.004
1950,7,8,14.626,14.626
1950,7,9,16.977,16.977
1950,7,10,19.27,19.27
1950,7,11,14.795,14.795
1950,7,12,14.629,14.629
1950,7,13,14.556,14.556
1950,7,14,13.736,13.736
1950,7,15,14.189,14.189
1950,7,16,17.328,17.328
1950,7,17,20.704,20.704
1950,7,18,20.818,20.818
1950,7,19,23.352,23.352
1950,7,20,28.037,28.037
1950,7,21,26.844,26.844
1950,7,22,27.104,27.104
1950,7,23,24.106,24.106
1950,7,24,20.066,20.066
1950,7,25,18.886,18.886
1950,7,26,19.833,19.833
1950,7,27,22.626,22.626
1950,7,28,22.965,22.965
1950,7,29,20.124,20.124
1950,7,30,18.233,18.233
1950,7,31,18.483,18.483
1950,8,1,17.643,17.643
1950,8,2,17.548,17.548
1950,8,3,18.029,18.029
1950,8,4,20.128,20.128
1950,8,5,19.054,19.054
1950,8,6,17.533,17.533
1950,8,7,14.182,14.182
1950,8,8,15.746,15.746
1950,8,9,15.166,15.166
1950,8,10,17.78,17.78
1950,8,11,16.76,16.76
1950,8,12,22.799,22.799
1950,8,13,18.432,18.432
1950,8,14,14.657,14.657
1950,8,15,16.061,16.061
1950,8,16,16.538,16.538
1950,8,17,18.952,18.952
1950,8,18,21.61,21.61
1950,8,19,18.067,18.067
1950,8,20,18.097,18.097
1950,8,21,18.201,18.201
1950,8,22,21.668,21.668
1950,8,23,19.895,19.895
1950,8,24,20.892,20.892
1950,8,25,18.82,18.82
1950,8,26,18.432,18.432
1950,8,27,20.383,20.383
1950,8,28,22.799,22.799
1950,8,29,22.928,22.928
1950,8,30,21.607,21.607
1950,8,31,22.508,22.508
1950,9,1,19.555,19.555
1950,9,2,15.119,15.119
1950,9,3,10.156,10.156
1950,9,4,10.179,10.179
1950,9,5,12.763,12.763
1950,9,6,13.475,13.475
1950,9,7,16.817,16.817
1950,9,8,19.405,19.405
1950,9,9,19.027,19.027
1950,9,10,18.065,18.065
1950,9,11,21.173,21.173
1950,9,12,23.11,23.11
1950,9,13,20.425,20.425
1950,9,14,23.047,23.047
1950,9,15,17.487,17.487
1950,9,16,21.817,21.817
1950,9,17,19.584,19.584
1950,9,18,19.667,19.667
1950,9,19,18.181,18.181
1950,9,20,16.755,16.755
1950,9,21,13.784,13.784
1950,9,22,16.125,16.125
1950,9,23,12.553,12.553
1950,9,24,13.251,13.251
1950,9,25,12.861,12.861
1950,9,26,15.672,15.672
1950,9,27,19.824,19.824
1950,9,28,13.467,13.467
1950,9,29,12.843,12.843
1950,9,30,13.02,13.02
1950,10,1,6.213,6.213
1950,10,2,7.849,7.849
1950,10,3,4.077,4.077
1950,10,4,8.448,8.448
1950,10,5,7.998,7.998
1950,10,6,6.458,6.458
1950,10,7,9.185,9.185
1950,10,8,11.76,11.76
1950,10,9,10.182,10.182
1950,10,10,10.848,10.848
1950,10,11,10.951,10.951
1950,10,12,11.861,11.861
1950,10,13,13.415,13.415
1950,10,14,9.436,9.436
1950,10,15,7.612,7.612
1950,10,16,5.748,5.748
1950,10,17,5.444,5.444
1950,10,18,4.835,4.835
1950,10,19,5.876,5.876
1950,10,20,4.898,4.898
1950,10,21,2.897,2.897
1950,10,22,6.687,6.687
1950,10,23,6.741,6.741
1950,10,24,9.591,9.591
1950,10,25,8.894,8.894
1950,10,26,3.513,3.513
1950,10,27,2.388,2.388
1950,10,28,2.345,2.345
1950,10,29,4.624,4.624
1950,10,30,5.545,5.545
1950,10,31,9.769,9.769
1950,11,1,4.824,4.824
1950,11,2,2.485,2.485
1950,11,3,4.152,4.152
1950,11,4,4.287,4.287
1950,11,5,10.892,10.892
1950,11,6,9.729,9.729
1950,11,7,6.402,6.402
1950,11,8,1.898,1.898
1950,11,9,5.038,5.038
1950,11,10,6.731,6.731
1950,11,11,5.785,5.785
1950,11,12,8.687,8.687
1950,11,13,9.562,9.562
1950,11,14,8.176,8.176
1950,11,15,6.647,6.647
1950,11,16,7.448,7.448
1950,11,17,6.913,6.913
1950,11,18,5.075,5.075
1950,11,19,5.066,5.066
1950,11,20,2.639,2.639
