1950,1,1,5.165,5.165
1950,1,2,6.134,6.134
1950,1,3,5.562,5.562
1950,1,4,5.306,5.306
1950,1,5,7.13,7.13
1950,1,6,7.488,7.488
1950,1,7,7.425,7.425
1950,1,8,13.44,13.44
1950,1,9,5.793,5.793
1950,1,10,9.105,9.105
1950,1,11,10.595,10.595
1950,1,12,10.699,10.699
1950,1,13,12.573,12.573
1950,1,14,11.514,11.514
1950,1,15,8.111,8.111
1950,1,16,11.01,11.01
1950,1,17,8.048,8.048
1950,1,18,9.233,9.233
1950,1,19,9.755,9.755
1950,1,20,8.274,8.274
1950,1,21,6.336,6.336
1950,1,22,6.589,6.589
1950,1,23,12.743,12.743
1950,1,24,14.499,14.499
1950,1,25,13.929,13.929
1950,1,26,11.178,11.178
1950,1,27,16.422,16.422
1950,1,28,15.872,15.872
1950,1,29,16.427,16.427
1950,1,30,17.4,17.4
1950,1,31,16.874,16.874
1950,2,1,16.966,16.966
1950,2,2,15.436,15.436
1950,2,3,13.523,13.523
1950,2,4,11.233,11.233
1950,2,5,11.813,11.813
1950,2,6,10.565,10.565
1950,2,7,14.074,14.074
1950,2,8,12.894,12.894
1950,2,9,13.241,13.241
1950,2,10,14.01,14.01
1950,2,11,12.576,12.576
1950,2,12,14.528,14.528
1950,2,13,9.606,9.606
1950,2,14,12.592,12.592
1950,2,15,16.507,16.507
1950,2,16,17.757,17.757
1950,2,17,19.121,19.121
1950,2,18,18.759,18.759
1950,2,19,19.192,19.192
1950,2,20,16.242,16.242
1950,2,21,9.147,9.147
1950,2,22,7.248,7.248
1950,2,23,8.622,8.622
1950,2,24,9.566,9.566
1950,2,25,10.647,10.647
1950,2,26,9.343,9.343
1950,2,27,11.532,11.532
1950,2,28,13.689,13.689
1950,3,1,13.138,13.138
1950,3,2,10.746,10.746
1950,3,3,9.032,9.032
1950,3,4,11.77,11.77
1950,3,5,18.774,18.774
1950,3,6,19.354,19.354
1950,3,7,22.863,22.863
1950,3,8,21.656,21.656
1950,3,9,19.946,19.946
1950,3,10,17.467,17.467
1950,3,11,19.186,19.186
1950,3,12,23.573,23.573
1950,3,13,23.165,23.165
1950,3,14,25.239,25.239
1950,3,15,27.552,27.552
1950,3,16,29.403,29.403
1950,3,17,25.945,25.945
1950,3,18,16.022,16.022
1950,3,19,9.393,9.393
1950,3,20,9.687,9.687
1950,3,21,9.678,9.678
1950,3,22,11.057,11.057
1950,3,23,12.054,12.054
1950,3,24,13.813,13.813
1950,3,25,14.086,14.086
1950,3,26,17.309,17.309
1950,3,27,14.853,14.853
1950,3,28,20.135,20.135
1950,3,29,23.754,23.754
1950,3,30,26.427,26.427
1950,3,31,26.983,26.983
1950,4,1,25.975,25.975
1950,4,2,24.529,24.529
1950,4,3,26.707,26.707
1950,4,4,27.394,27.394
1950,4,5,30.09,30.09
1950,4,6,32.385,32.385
1950,4,7,31.883,31.883
1950,4,8,27.125,27.125
1950,4,9,24.643,24.643
1950,4,10,24.236,24.236
1950,4,11,26.821,26.821
1950,4,12,28.32,28.32
1950,4,13,32.024,32.024
1950,4,14,31.577,31.577
1950,4,15,29.796,29.796
1950,4,16,29.248,29.248
1950,4,17,32.181,32.181
1950,4,18,33.614,33.614
1950,4,19,31.504,31.504
1950,4,20,31.271,31.271
1950,4,21,29.916,29.916
1950,4,22,30.889,30.889
1950,4,23,28.844,28.844
1950,4,24,26.357,26.357
1950,4,25,21.503,21.503
1950,4,26,21.392,21.392
1950,4,27,22.541,22.541
1950,4,28,23.011,23.011
1950,4,29,27.667,27.667
1950,4,30,31.323,31.323
1950,5,1,31.013,31.013
1950,5,2,31.688,31.688
1950,5,3,29.016,29.016
1950,5,4,29.34,29.34
1950,5,5,29.932,29.932
1950,5,6,26.28,26.28
1950,5,7,19.078,19.078
1950,5,8,14.117,14.117
1950,5,9,17.348,17.348
1950,5,10,25.738,25.738
1950,5,11,27.277,27.277
1950,5,12,31.3,31.3
1950,5,13,28.67,28.67
1950,5,14,29.023,29.023
1950,5,15,29.767,29.767
1950,5,16,27.16,27.16
1950,5,17,28.33,28.33
1950,5,18,30.08,30.08
1950,5,19,31.291,31.291
1950,5,20,31.206,31.206
1950,5,21,33.043,33.043
1950,5,22,33.333,33.333
1950,5,23,33.239,33.239
1950,5,24,33.767,33.767
1950,5,25,33.831,33.831
1950,5,26,29.848,29.848
1950,5,27,32.779,32.779
1950,5,28,33.744,33.744
1950,5,29,35.229,35.229
1950,5,30,35.743,35.743
1950,5,31,36.258,36.258
1950,6,1,38.238,38.238
1950,6,2,37.037,37.037
1950,6,3,35.186,35.186
1950,6,4,34.441,34.441
1950,6,5,35.267,35.267
1950,6,6,34.154,34.154
1950,6,7,32.349,32.349
1950,6,8,29.715,29.715
1950,6,9,31.07,31.07
1950,6,10,31.734,31.734
1950,6,11,34.119,34.119
1950,6,12,35.116,35.116
1950,6,13,34.835,34.835
1950,6,14,34.572,34.572
1950,6,15,34.715,34.715
1950,6,16,32.208,32.208
1950,6,17,31.05,31.05
1950,6,18,29.033,29.033
1950,6,19,28.745,28.745
1950,6,20,31.798,31.798
1950,6,21,33.102,33.102
1950,6,22,33.743,33.743
1950,6,23,34.406,34.406
1950,6,24,34.299,34.299
1950,6,25,35.425,35.425
1950,6,26,35.986,35.986
1950,6,27,35.987,35.987
1950,6,28,37.538,37.538
1950,6,29,37.422,37.422
1950,6,30,37.521,37.521
1950,7,1,35.766,35.766
1950,7,2,33.759,33.759
1950,7,3,33.32,33.32
1950,7,4,32.992,32.992
1950,7,5,34.83,34.83
1950,7,6,35.098,35.098
1950,7,7,34.714,34.714
1950,7,8,34.459,34.459
1950,7,9,34.287,34.287
1950,7,10,33.78,33.78
1950,7,11,33.272,33.272
1950,7,12,35.405,35.405
1950,7,13,29.898,29.898
1950,7,14,31.619,31.619
1950,7,15,31.942,31.942
1950,7,16,33.831,33.831
1950,7,17,35.553,35.553
1950,7,18,35.244,35.244
1950,7,19,39.315,39.315
1950,7,20,41.276,41.276
1950,7,21,42.137,42.137
1950,7,22,40.245,40.245
1950,7,23,38.788,38.788
1950,7,24,38.595,38.595
1950,7,25,38.06,38.06
1950,7,26,38.285,38.285
1950,7,27,38.263,38.263
1950,7,28,37.861,37.861
1950,7,29,37.011,37.011
1950,7,30,36.439,36.439
1950,7,31,35.941,35.941
1950,8,1,34.877,34.877
1950,8,2,35.536,35.536
1950,8,3,36.903,36.903
1950,8,4,37.657,37.657
1950,8,5,37.829,37.829
1950,8,6,34.518,34.518
1950,8,7,31.873,31.873
1950,8,8,31.339,31.339
1950,8,9,33.693,33.693
1950,8,10,35.678,35.678
1950,8,11,38.283,38.283
1950,8,12,39.79,39.79
1950,8,13,38.161,38.161
1950,8,14,35.024,35.024
1950,8,15,35.687,35.687
1950,8,16,37.591,37.591
1950,8,17,40.197,40.197
1950,8,18,39.533,39.533
1950,8,19,38.366,38.366
1950,8,20,38.202,38.202
1950,8,21,36.754,36.754
1950,8,22,37.65,37.65
1950,8,23,37.357,37.357
1950,8,24,37.024,37.024
1950,8,25,35.523,35.523
1950,8,26,36.681,36.681
1950,8,27,37.644,37.644
1950,8,28,39.738,39.738
1950,8,29,39.302,39.302
1950,8,30,37.433,37.433
1950,8,31,36.63,36.63
1950,9,1,35.651,35.651
1950,9,2,35.388,35.388
1950,9,3,26.28,26.28
1950,9,4,28.03,28.03
1950,9,5,29.63,29.63
1950,9,6,31.213,31.213
1950,9,7,33.584,33.584
1950,9,8,33.347,33.347
1950,9,9,33.874,33.874
1950,9,10,34.59,34.59
1950,9,11,36.723,36.723
1950,9,12,38.283,38.283
1950,9,13,38.935,38.935
1950,9,14,38.099,38.099
1950,9,15,35.42,35.42
1950,9,16,35.786,35.786
1950,9,17,31.7,31.7
1950,9,18,29.596,29.596
1950,9,19,26.623,26.623
1950,9,20,25.481,25.481
1950,9,21,27.071,27.071
1950,9,22,27.507,27.507
1950,9,23,22.972,22.972
1950,9,24,24.423,24.423
1950,9,25,30.248,30.248
1950,9,26,31.88,31.88
1950,9,27,33.059,33.059
1950,9,28,22.567,22.567
1950,9,29,23.058,23.058
1950,9,30,23.735,23.735
1950,10,1,22.666,22.666
1950,10,2,20.944,20.944
1950,10,3,16.832,16.832
1950,10,4,16.847,16.847
1950,10,5,17.105,17.105
1950,10,6,17.933,17.933
1950,10,7,20.744,20.744
1950,10,8,22.785,22.785
1950,10,9,23.409,23.409
1950,10,10,24.595,24.595
1950,10,11,21.261,21.261
1950,10,12,23.006,23.006
1950,10,13,25.609,25.609
1950,10,14,24.666,24.666
1950,10,15,20.504,20.504
1950,10,16,21.836,21.836
1950,10,17,20.699,20.699
1950,10,18,23.149,23.149
1950,10,19,23.418,23.418
1950,10,20,17.148,17.148
1950,10,21,18.251,18.251
1950,10,22,19.647,19.647
1950,10,23,19.061,19.061
1950,10,24,23.433,23.433
1950,10,25,23.865,23.865
1950,10,26,23.717,23.717
1950,10,27,22.44,22.44
1950,10,28,25.814,25.814
1950,10,29,24.605,24.605
1950,10,30,24.914,24.914
1950,10,31,23.782,23.782
1950,11,1,16.452,16.452
1950,11,2,15.851,15.851
1950,11,3,13.412,13.412
1950,11,4,14.379,14.379
