1950,1,1,12.334,12.334
1950,1,2,12.147,12.147
1950,1,3,12.894,12.894
1950,1,4,14.284,14.284
1950,1,5,12.339,12.339
1950,1,6,9.397,9.397
1950,1,7,7.788,7.788
1950,1,8,9.986,9.986
1950,1,9,8.84,8.84
1950,1,10,9.967,9.967
1950,1,11,9.985,9.985
1950,1,12,10.658,10.658
1950,1,13,11.414,11.414
1950,1,14,10.427,10.427
1950,1,15,9.96,9.96
1950,1,16,12.286,12.286
1950,1,17,10.702,10.702
1950,1,18,12.472,12.472
1950,1,19,12.189,12.189
1950,1,20,14.741,14.741
1950,1,21,11.899,11.899
1950,1,22,13.109,13.109
1950,1,23,13.222,13.222
1950,1,24,13.279,13.279
1950,1,25,11.825,11.825
1950,1,26,13.558,13.558
1950,1,27,15.655,15.655
1950,1,28,18.199,18.199
1950,1,29,16.534,16.534
1950,1,30,16.674,16.674
1950,1,31,19.079,19.079
1950,2,1,17.486,17.486
1950,2,2,15.524,15.524
1950,2,3,15.226,15.226
1950,2,4,12.582,12.582
1950,2,5,13.536,13.536
1950,2,6,11.531,11.531
1950,2,7,15.023,15.023
1950,2,8,16.756,16.756
1950,2,9,15.469,15.469
1950,2,10,13.9,13.9
1950,2,11,19.726,19.726
1950,2,12,16.226,16.226
1950,2,13,14.522,14.522
1950,2,14,13.421,13.421
1950,2,15,14.551,14.551
1950,2,16,13.141,13.141
1950,2,17,13.284,13.284
1950,2,18,13.72,13.72
1950,2,19,14.413,14.413
1950,2,20,12.335,12.335
1950,2,21,13.762,13.762
1950,2,22,11.317,11.317
1950,2,23,13.006,13.006
1950,2,24,14.521,14.521
1950,2,25,16.073,16.073
1950,2,26,17.358,17.358
1950,2,27,17.991,17.991
1950,2,28,16.079,16.079
1950,3,1,16.289,16.289
1950,3,2,16.192,16.192
1950,3,3,16.976,16.976
1950,3,4,18.815,18.815
1950,3,5,20.737,20.737
1950,3,6,18.49,18.49
1950,3,7,17.838,17.838
1950,3,8,18.468,18.468
1950,3,9,20.142,20.142
1950,3,10,19.53,19.53
1950,3,11,18.42,18.42
1950,3,12,17.125,17.125
1950,3,13,17.748,17.748
1950,3,14,17.729,17.729
1950,3,15,18.726,18.726
1950,3,16,17.495,17.495
