1950,1,1,-1.371,-1.371
1950,1,2,-3.602,-3.602
1950,1,3,-2.046,-2.046
1950,1,4,-7.851,-7.851
1950,1,5,-5.467,-5.467
1950,1,6,-10.67,-10.67
1950,1,7,-9.185,-9.185
1950,1,8,-9.569,-9.569
1950,1,9,-10.264,-10.264
1950,1,10,-10.541,-10.541
1950,1,11,-10.677,-10.677
1950,1,12,-11.214,-11.214
1950,1,13,-11.825,-11.825
1950,1,14,-11.42,-11.42
1950,1,15,-8.963,-8.963
1950,1,16,-10.02,-10.02
1950,1,17,-9.709,-9.709
1950,1,18,-8.964,-8.964
1950,1,19,-3.718,-3.718
1950,1,20,-1.01,-1.01
1950,1,21,-3.567,-3.567
1950,1,22,-6.41,-6.41
1950,1,23,-9.728,-9.728
1950,1,24,-2.992,-2.992
1950,1,25,-6.536,-6.536
1950,1,26,-7.547,-7.547
1950,1,27,-7.975,-7.975
1950,1,28,-7.15,-7.15
1950,1,29,-6.089,-6.089
1950,1,30,-4.602,-4.602
1950,1,31,-4.945,-4.945
1950,2,1,-1.574,-1.574
1950,2,2,-4.615,-4.615
1950,2,3,-6.686,-6.686
1950,2,4,-6.496,-6.496
1950,2,5,-8.869,-8.869
1950,2,6,-9.625,-9.625
1950,2,7,-7.56,-7.56
1950,2,8,-5.817,-5.817
1950,2,9,-6.978,-6.978
1950,2,10,-6.719,-6.719
1950,2,11,-8.541,-8.541
1950,2,12,-7.357,-7.357
1950,2,13,-10.164,-10.164
1950,2,14,-9.31,-9.31
1950,2,15,-8.038,-8.038
1950,2,16,-7.31,-7.31
1950,2,17,-8.982,-8.982
1950,2,18,-8.037,-8.037
1950,2,19,-6.28,-6.28
1950,2,20,-7.018,-7.018
1950,2,21,-5.428,-5.428
1950,2,22,-6.964,-6.964
1950,2,23,-6.081,-6.081
1950,2,24,-10.097,-10.097
1950,2,25,-7.957,-7.957
1950,2,26,-7.497,-7.497
1950,2,27,-7.371,-7.371
1950,2,28,-5.787,-5.787
1950,3,1,-3.761,-3.761
1950,3,2,-2.306,-2.306
1950,3,3,-3.439,-3.439
1950,3,4,-2.324,-2.324
1950,3,5,-1.195,-1.195
1950,3,6,1.859,1.859
1950,3,7,-0.22,-0.22
1950,3,8,-0.013,-0.013
1950,3,9,-7.246,-7.246
1950,3,10,-8.539,-8.539
1950,3,11,-7.401,-7.401
1950,3,12,-7.083,-7.083
1950,3,13,-8.154,-8.154
1950,3,14,-7.805,-7.805
1950,3,15,-4.069,-4.069
1950,3,16,-3.605,-3.605
1950,3,17,0.144,0.144
1950,3,18,-2.603,-2.603
1950,3,19,-4.249,-4.249
1950,3,20,-5.839,-5.839
1950,3,21,-4.32,-4.32
1950,3,22,-3.857,-3.857
1950,3,23,-0.491,-0.491
1950,3,24,0.993,0.993
1950,3,25,1.365,1.365
1950,3,26,1.216,1.216
1950,3,27,-2.249,-2.249
1950,3,28,-4.444,-4.444
1950,3,29,-3.373,-3.373
1950,3,30,-1.331,-1.331
1950,3,31,-3.367,-3.367
1950,4,1,-3.682,-3.682
1950,4,2,-1.754,-1.754
1950,4,3,-1.381,-1.381
1950,4,4,-3.314,-3.314
1950,4,5,-3.835,-3.835
1950,4,6,-1.651,-1.651
1950,4,7,-2.897,-2.897
1950,4,8,-3.153,-3.153
1950,4,9,-1.755,-1.755
1950,4,10,0.856,0.856
1950,4,11,-1.884,-1.884
1950,4,12,-4.27,-4.27
1950,4,13,-7.63,-7.63
1950,4,14,-6.535,-6.535
1950,4,15,-3.152,-3.152
1950,4,16,-2.06,-2.06
1950,4,17,-1.897,-1.897
1950,4,18,-1.29,-1.29
1950,4,19,1.808,1.808
1950,4,20,3.621,3.621
1950,4,21,3.992,3.992
1950,4,22,3.242,3.242
1950,4,23,0.744,0.744
1950,4,24,1.521,1.521
1950,4,25,-0.425,-0.425
1950,4,26,-1.288,-1.288
1950,4,27,-2.676,-2.676
1950,4,28,-0.116,-0.116
1950,4,29,-1.628,-1.628
1950,4,30,0.667,0.667
1950,5,1,2.426,2.426
1950,5,2,1.876,1.876
1950,5,3,1.147,1.147
1950,5,4,3.828,3.828
1950,5,5,4.593,4.593
1950,5,6,2.228,2.228
1950,5,7,3.705,3.705
1950,5,8,3.786,3.786
1950,5,9,4.903,4.903
1950,5,10,7.051,7.051
1950,5,11,5.998,5.998
1950,5,12,7.12,7.12
1950,5,13,7.681,7.681
1950,5,14,7.21,7.21
1950,5,15,6.689,6.689
1950,5,16,7.254,7.254
1950,5,17,7.258,7.258
1950,5,18,5.999,5.999
1950,5,19,7.21,7.21
1950,5,20,4.661,4.661
1950,5,21,3.728,3.728
1950,5,22,1.856,1.856
1950,5,23,2.655,2.655
1950,5,24,9.777,9.777
1950,5,25,8.623,8.623
1950,5,26,7.789,7.789
1950,5,27,7.963,7.963
1950,5,28,3.016,3.016
1950,5,29,4.47,4.47
1950,5,30,7.132,7.132
1950,5,31,8.991,8.991
1950,6,1,6.823,6.823
1950,6,2,8.466,8.466
1950,6,3,8.528,8.528
1950,6,4,10.938,10.938
1950,6,5,4.563,4.563
1950,6,6,3.017,3.017
1950,6,7,3.129,3.129
1950,6,8,5.172,5.172
1950,6,9,5.365,5.365
1950,6,10,5.559,5.559
1950,6,11,5.966,5.966
1950,6,12,4.661,4.661
1950,6,13,2.827,2.827
1950,6,14,2.031,2.031
1950,6,15,1.604,1.604
1950,6,16,2.395,2.395
