1950,1,1,21.951,21.951
1950,1,2,19.601,19.601
1950,1,3,17.173,17.173
1950,1,4,16.692,16.692
1950,1,5,12.023,12.023
1950,1,6,12.718,12.718
1950,1,7,14.004,14.004
1950,1,8,13.087,13.087
1950,1,9,15.349,15.349
1950,1,10,13.233,13.233
1950,1,11,11.865,11.865
1950,1,12,17.53,17.53
1950,1,13,15.042,15.042
1950,1,14,16.749,16.749
1950,1,15,17.505,17.505
1950,1,16,17.095,17.095
1950,1,17,18.085,18.085
1950,1,18,17.04,17.04
1950,1,19,17.381,17.381
1950,1,20,20.474,20.474
1950,1,21,18.327,18.327
1950,1,22,23.267,23.267
1950,1,23,25.616,25.616
1950,1,24,23.984,23.984
1950,1,25,18.233,18.233
1950,1,26,17.55,17.55
1950,1,27,18.918,18.918
1950,1,28,18.74,18.74
1950,1,29,15.38,15.38
1950,1,30,14.524,14.524
1950,1,31,14.249,14.249
1950,2,1,12.251,12.251
1950,2,2,16.007,16.007
1950,2,3,16.093,16.093
1950,2,4,16.508,16.508
1950,2,5,17.88,17.88
1950,2,6,17.602,17.602
1950,2,7,16.774,16.774
1950,2,8,16.98,16.98
1950,2,9,14.542,14.542
1950,2,10,18.185,18.185
1950,2,11,17.601,17.601
1950,2,12,19.364,19.364
1950,2,13,20.575,20.575
1950,2,14,19.179,19.179
1950,2,15,20.848,20.848
1950,2,16,22.41,22.41
1950,2,17,23.525,23.525
1950,2,18,18.734,18.734
1950,2,19,22.284,22.284
1950,2,20,22.647,22.647
1950,2,21,24.532,24.532
1950,2,22,24.9,24.9
1950,2,23,18.043,18.043
1950,2,24,13.862,13.862
1950,2,25,16.698,16.698
1950,2,26,20.785,20.785
1950,2,27,23.29,23.29
1950,2,28,22.555,22.555
1950,3,1,24.143,24.143
1950,3,2,17.871,17.871
1950,3,3,22.598,22.598
1950,3,4,21.994,21.994
1950,3,5,24.492,24.492
1950,3,6,23.65,23.65
1950,3,7,25.166,25.166
1950,3,8,25.993,25.993
1950,3,9,23.143,23.143
1950,3,10,22.165,22.165
1950,3,11,24.765,24.765
1950,3,12,26.833,26.833
1950,3,13,27.094,27.094
1950,3,14,25.92,25.92
1950,3,15,25.573,25.573
1950,3,16,21.912,21.912
1950,3,17,19.597,19.597
1950,3,18,18.965,18.965
1950,3,19,22.337,22.337
1950,3,20,22.994,22.994
1950,3,21,19.118,19.118
1950,3,22,19.355,19.355
1950,3,23,18.822,18.822
1950,3,24,19.265,19.265
1950,3,25,20.342,20.342
1950,3,26,20.059,20.059
1950,3,27,19.444,19.444
1950,3,28,18.787,18.787
1950,3,29,18.978,18.978
