1950,1,1,0.545,0.545
1950,1,2,2.329,2.329
1950,1,3,5.232,5.232
1950,1,4,9.175,9.175
1950,1,5,7.209,7.209
1950,1,6,1.53,1.53
1950,1,7,1.97,1.97
1950,1,8,6.459,6.459
1950,1,9,9.147,9.147
1950,1,10,9.772,9.772
1950,1,11,5.318,5.318
1950,1,12,-0.22,-0.22
1950,1,13,0.144,0.144
1950,1,14,3.533,3.533
1950,1,15,2.808,2.808
1950,1,16,7.011,7.011
1950,1,17,2.413,2.413
1950,1,18,4.94,4.94
1950,1,19,8.323,8.323
1950,1,20,8.11,8.11
1950,1,21,6.116,6.116
1950,1,22,9.814,9.814
1950,1,23,4.995,4.995
1950,1,24,6.091,6.091
1950,1,25,2.265,2.265
1950,1,26,5.336,5.336
1950,1,27,1.894,1.894
1950,1,28,0.165,0.165
1950,1,29,2.756,2.756
1950,1,30,4.537,4.537
1950,1,31,0.699,0.699
1950,2,1,-1.245,-1.245
1950,2,2,-1.738,-1.738
1950,2,3,0.955,0.955
1950,2,4,0.742,0.742
1950,2,5,0.108,0.108
1950,2,6,1.358,1.358
1950,2,7,3.123,3.123
1950,2,8,-0.03,-0.03
1950,2,9,0.894,0.894
1950,2,10,-1.175,-1.175
1950,2,11,1.281,1.281
1950,2,12,2.242,2.242
1950,2,13,3.665,3.665
1950,2,14,4.666,4.666
1950,2,15,1.923,1.923
1950,2,16,1.148,1.148
1950,2,17,1.945,1.945
1950,2,18,5.577,5.577
1950,2,19,1.921,1.921
1950,2,20,3.57,3.57
1950,2,21,4.749,4.749
1950,2,22,-1.511,-1.511
1950,2,23,3.713,3.713
1950,2,24,3.739,3.739
1950,2,25,4.531,4.531
1950,2,26,0.667,0.667
1950,2,27,-0.492,-0.492
1950,2,28,0.225,0.225
1950,3,1,-1.407,-1.407
1950,3,2,-1.736,-1.736
1950,3,3,-0.18,-0.18
1950,3,4,0.183,0.183
1950,3,5,1.817,1.817
1950,3,6,2.34,2.34
1950,3,7,3.768,3.768
1950,3,8,3.394,3.394
1950,3,9,5.615,5.615
1950,3,10,6.208,6.208
1950,3,11,6.606,6.606
1950,3,12,1.153,1.153
1950,3,13,4.153,4.153
1950,3,14,3.656,3.656
1950,3,15,5.515,5.515
1950,3,16,4.595,4.595
1950,3,17,2.557,2.557
1950,3,18,6.179,6.179
1950,3,19,3.781,3.781
1950,3,20,3.445,3.445
1950,3,21,-0.553,-0.553
1950,3,22,-1.733,-1.733
1950,3,23,1.559,1.559
1950,3,24,4.754,4.754
1950,3,25,4.144,4.144
1950,3,26,6.989,6.989
1950,3,27,8.335,8.335
1950,3,28,8.401,8.401
1950,3,29,7.749,7.749
1950,3,30,3.017,3.017
1950,3,31,0.252,0.252
1950,4,1,0.583,0.583
1950,4,2,0.477,0.477
1950,4,3,2.2,2.2
1950,4,4,0.149,0.149
1950,4,5,3.757,3.757
1950,4,6,6.163,6.163
1950,4,7,8.984,8.984
1950,4,8,9.81,9.81
1950,4,9,7.742,7.742
1950,4,10,4.281,4.281
1950,4,11,6.621,6.621
1950,4,12,6.567,6.567
1950,4,13,6.862,6.862
1950,4,14,5.615,5.615
1950,4,15,8.047,8.047
1950,4,16,7.237,7.237
1950,4,17,8.702,8.702
1950,4,18,8.346,8.346
1950,4,19,4.367,4.367
1950,4,20,7.291,7.291
1950,4,21,9.167,9.167
1950,4,22,7.498,7.498
1950,4,23,6.692,6.692
1950,4,24,6.688,6.688
1950,4,25,7.303,7.303
1950,4,26,6.273,6.273
1950,4,27,6.751,6.751
1950,4,28,12.542,12.542
1950,4,29,12.578,12.578
1950,4,30,11.795,11.795
1950,5,1,11.274,11.274
1950,5,2,12.331,12.331
1950,5,3,11.601,11.601
1950,5,4,10.975,10.975
1950,5,5,10.847,10.847
1950,5,6,11.877,11.877
1950,5,7,14.902,14.902
1950,5,8,11.317,11.317
1950,5,9,11.665,11.665
1950,5,10,11.03,11.03
1950,5,11,9.785,9.785
1950,5,12,11.143,11.143
1950,5,13,10.718,10.718
1950,5,14,17.13,17.13
1950,5,15,12.685,12.685
1950,5,16,13.973,13.973
1950,5,17,10.105,10.105
1950,5,18,9.533,9.533
1950,5,19,8.621,8.621
1950,5,20,5.874,5.874
1950,5,21,8.773,8.773
1950,5,22,7.615,7.615
1950,5,23,9.568,9.568
1950,5,24,7.879,7.879
1950,5,25,10.964,10.964
1950,5,26,11.424,11.424
1950,5,27,13.475,13.475
1950,5,28,12.478,12.478
1950,5,29,13.747,13.747
1950,5,30,13.256,13.256
1950,5,31,10.13,10.13
1950,6,1,10.95,10.95
1950,6,2,11.293,11.293
1950,6,3,13.087,13.087
1950,6,4,15.419,15.419
1950,6,5,16.117,16.117
1950,6,6,12.629,12.629
1950,6,7,14.053,14.053
1950,6,8,14.09,14.09
1950,6,9,13.688,13.688
1950,6,10,9.967,9.967
1950,6,11,13.889,13.889
1950,6,12,10.248,10.248
1950,6,13,12.244,12.244
1950,6,14,17.713,17.713
1950,6,15,21.603,21.603
1950,6,16,18.517,18.517
1950,6,17,17.014,17.014
1950,6,18,16.179,16.179
1950,6,19,15.046,15.046
1950,6,20,13.999,13.999
1950,6,21,13.889,13.889
1950,6,22,12.171,12.171
1950,6,23,12.383,12.383
1950,6,24,11.909,11.909
1950,6,25,10.749,10.749
1950,6,26,11.645,11.645
1950,6,27,11.853,11.853
1950,6,28,10.885,10.885
1950,6,29,10.513,10.513
1950,6,30,11.483,11.483
1950,7,1,12.764,12.764
1950,7,2,13.392,13.392
1950,7,3,13.136,13.136
1950,7,4,12.871,12.871
1950,7,5,14.849,14.849
1950,7,6,15.536,15.536
1950,7,7,15.211,15.211
1950,7,8,14.782,14.782
1950,7,9,14.775,14.775
1950,7,10,14.547,14.547
1950,7,11,14.691,14.691
1950,7,12,17.782,17.782
1950,7,13,18.284,18.284
1950,7,14,16.515,16.515
1950,7,15,15.634,15.634
1950,7,16,14.404,14.404
1950,7,17,15.225,15.225
1950,7,18,14.391,14.391
1950,7,19,14.954,14.954
1950,7,20,13.422,13.422
1950,7,21,14.002,14.002
1950,7,22,15.282,15.282
1950,7,23,14.89,14.89
1950,7,24,14.039,14.039
1950,7,25,13.633,13.633
1950,7,26,13.968,13.968
1950,7,27,16.621,16.621
1950,7,28,20.882,20.882
1950,7,29,17.751,17.751
1950,7,30,17.77,17.77
1950,7,31,16.034,16.034
1950,8,1,14.452,14.452
1950,8,2,14.668,14.668
1950,8,3,13.77,13.77
1950,8,4,12.442,12.442
1950,8,5,12.399,12.399
1950,8,6,12.263,12.263
1950,8,7,12.632,12.632
1950,8,8,14.272,14.272
1950,8,9,13.178,13.178
1950,8,10,12.352,12.352
1950,8,11,12.253,12.253
1950,8,12,11.836,11.836
1950,8,13,12.187,12.187
1950,8,14,13.508,13.508
1950,8,15,11.86,11.86
1950,8,16,10.73,10.73
1950,8,17,12.105,12.105
1950,8,18,13.004,13.004
1950,8,19,14.235,14.235
1950,8,20,13.307,13.307
1950,8,21,12.412,12.412
1950,8,22,14.827,14.827
1950,8,23,12.136,12.136
1950,8,24,9.805,9.805
1950,8,25,9.961,9.961
1950,8,26,13.146,13.146
1950,8,27,14.44,14.44
1950,8,28,17.642,17.642
1950,8,29,12.364,12.364
1950,8,30,12.846,12.846
1950,8,31,15.461,15.461
1950,9,1,16.332,16.332
1950,9,2,16.767,16.767
1950,9,3,16.445,16.445
1950,9,4,16.927,16.927
1950,9,5,15.494,15.494
1950,9,6,17.631,17.631
1950,9,7,18.656,18.656
1950,9,8,21.279,21.279
1950,9,9,17.699,17.699
1950,9,10,15.747,15.747
1950,9,11,13.031,13.031
1950,9,12,14.489,14.489
1950,9,13,14.711,14.711
1950,9,14,11.019,11.019
1950,9,15,12.083,12.083
1950,9,16,9.516,9.516
1950,9,17,11.045,11.045
1950,9,18,10.864,10.864
1950,9,19,12.649,12.649
1950,9,20,14.263,14.263
1950,9,21,14.574,14.574
1950,9,22,13.962,13.962
1950,9,23,12.602,12.602
1950,9,24,12.608,12.608
1950,9,25,11.079,11.079
