1950,1,1,10.98,10.98
1950,1,2,11.668,11.668
1950,1,3,6.909,6.909
1950,1,4,-0.39,-0.39
1950,1,5,-2.161,-2.161
1950,1,6,0.606,0.606
1950,1,7,0.089,0.089
1950,1,8,-1.175,-1.175
1950,1,9,-0.399,-0.399
1950,1,10,-0.869,-0.869
1950,1,11,-3.884,-3.884
1950,1,12,-5.563,-5.563
1950,1,13,-4.059,-4.059
1950,1,14,-1.946,-1.946
1950,1,15,-0.343,-0.343
1950,1,16,1.144,1.144
1950,1,17,2.248,2.248
1950,1,18,2.584,2.584
1950,1,19,4.704,4.704
1950,1,20,6.592,6.592
1950,1,21,4.38,4.38
1950,1,22,4.336,4.336
1950,1,23,-1.101,-1.101
1950,1,24,-1.286,-1.286
1950,1,25,-0.099,-0.099
1950,1,26,-2.532,-2.532
1950,1,27,-1.181,-1.181
1950,1,28,3.575,3.575
1950,1,29,0.375,0.375
1950,1,30,2.654,2.654
1950,1,31,2.335,2.335
1950,2,1,-0.052,-0.052
1950,2,2,0.414,0.414
1950,2,3,2.255,2.255
1950,2,4,0.96,0.96
1950,2,5,3.188,3.188
1950,2,6,2.821,2.821
1950,2,7,-1.417,-1.417
1950,2,8,1.783,1.783
1950,2,9,-2.484,-2.484
1950,2,10,-1.678,-1.678
1950,2,11,4.801,4.801
1950,2,12,5.261,5.261
1950,2,13,2.236,2.236
1950,2,14,0.667,0.667
1950,2,15,4.311,4.311
1950,2,16,9.473,9.473
1950,2,17,8.38,8.38
1950,2,18,6.635,6.635
1950,2,19,-0.159,-0.159
1950,2,20,-2.389,-2.389
1950,2,21,1.194,1.194
1950,2,22,1.224,1.224
1950,2,23,0.404,0.404
1950,2,24,3.861,3.861
1950,2,25,5.069,5.069
1950,2,26,-0.132,-0.132
1950,2,27,6.091,6.091
1950,2,28,7.897,7.897
1950,3,1,7.722,7.722
1950,3,2,5.31,5.31
1950,3,3,4.043,4.043
1950,3,4,1.98,1.98
1950,3,5,4.492,4.492
1950,3,6,3.851,3.851
1950,3,7,3.614,3.614
1950,3,8,4.346,4.346
1950,3,9,0.968,0.968
1950,3,10,5.766,5.766
1950,3,11,8.152,8.152
1950,3,12,7.687,7.687
1950,3,13,3.019,3.019
1950,3,14,2.156,2.156
1950,3,15,1.481,1.481
1950,3,16,5.013,5.013
1950,3,17,6.567,6.567
1950,3,18,5.719,5.719
1950,3,19,5.898,5.898
1950,3,20,3.283,3.283
1950,3,21,5.212,5.212
1950,3,22,5.203,5.203
1950,3,23,4.622,4.622
1950,3,24,5.149,5.149
1950,3,25,5.179,5.179
1950,3,26,7.567,7.567
1950,3,27,6.559,6.559
1950,3,28,1.829,1.829
1950,3,29,5.047,5.047
1950,3,30,6.93,6.93
1950,3,31,6.273,6.273
1950,4,1,4.387,4.387
1950,4,2,5.105,5.105
1950,4,3,8.97,8.97
1950,4,4,7.165,7.165
1950,4,5,7.795,7.795
1950,4,6,6.23,6.23
1950,4,7,5.62,5.62
1950,4,8,3.555,3.555
1950,4,9,-0.141,-0.141
1950,4,10,2.24,2.24
1950,4,11,3.781,3.781
1950,4,12,7.133,7.133
1950,4,13,3.424,3.424
1950,4,14,5.77,5.77
1950,4,15,6.473,6.473
1950,4,16,6.439,6.439
1950,4,17,12.705,12.705
1950,4,18,10.707,10.707
1950,4,19,9.693,9.693
1950,4,20,8.068,8.068
1950,4,21,9.048,9.048
1950,4,22,11.809,11.809
1950,4,23,11.029,11.029
1950,4,24,12.628,12.628
1950,4,25,13.037,13.037
1950,4,26,10.969,10.969
1950,4,27,12.87,12.87
1950,4,28,13.137,13.137
1950,4,29,10.81,10.81
1950,4,30,11.911,11.911
1950,5,1,7.69,7.69
1950,5,2,7.984,7.984
1950,5,3,9.692,9.692
1950,5,4,7.918,7.918
1950,5,5,7.952,7.952
1950,5,6,7.746,7.746
1950,5,7,6.288,6.288
1950,5,8,5.996,5.996
1950,5,9,8.851,8.851
1950,5,10,7.676,7.676
1950,5,11,7.891,7.891
1950,5,12,8.189,8.189
1950,5,13,9.311,9.311
1950,5,14,10.439,10.439
1950,5,15,7.877,7.877
1950,5,16,6.47,6.47
1950,5,17,5.125,5.125
1950,5,18,6.726,6.726
1950,5,19,6.979,6.979
1950,5,20,8.382,8.382
1950,5,21,9.683,9.683
1950,5,22,16.239,16.239
1950,5,23,18.78,18.78
1950,5,24,17.602,17.602
1950,5,25,13.495,13.495
1950,5,26,12.637,12.637
1950,5,27,14.017,14.017
1950,5,28,13.335,13.335
1950,5,29,17.136,17.136
1950,5,30,12.598,12.598
1950,5,31,11.827,11.827
1950,6,1,7.414,7.414
1950,6,2,8.163,8.163
1950,6,3,13.137,13.137
1950,6,4,16.788,16.788
1950,6,5,17.092,17.092
1950,6,6,12.144,12.144
1950,6,7,8.773,8.773
1950,6,8,7.084,7.084
1950,6,9,6.982,6.982
1950,6,10,7.557,7.557
1950,6,11,10.674,10.674
1950,6,12,8.328,8.328
1950,6,13,8.839,8.839
1950,6,14,9.689,9.689
1950,6,15,10.528,10.528
1950,6,16,11.704,11.704
1950,6,17,9.496,9.496
1950,6,18,9.805,9.805
1950,6,19,11.485,11.485
1950,6,20,11.34,11.34
1950,6,21,8.72,8.72
1950,6,22,12.986,12.986
1950,6,23,10.213,10.213
1950,6,24,9.535,9.535
1950,6,25,12.082,12.082
1950,6,26,13.042,13.042
1950,6,27,10.951,10.951
1950,6,28,13.878,13.878
1950,6,29,11.606,11.606
1950,6,30,11.32,11.32
1950,7,1,10.056,10.056
1950,7,2,10.96,10.96
1950,7,3,11.35,11.35
1950,7,4,9.198,9.198
1950,7,5,8.435,8.435
1950,7,6,8.773,8.773
1950,7,7,12.259,12.259
1950,7,8,13.305,13.305
1950,7,9,15.248,15.248
1950,7,10,14.507,14.507
1950,7,11,11.217,11.217
1950,7,12,13.028,13.028
1950,7,13,13.334,13.334
1950,7,14,14.07,14.07
1950,7,15,14.291,14.291
1950,7,16,15.928,15.928
1950,7,17,17.577,17.577
1950,7,18,17.003,17.003
1950,7,19,15.045,15.045
1950,7,20,11.658,11.658
1950,7,21,11.487,11.487
1950,7,22,11.296,11.296
1950,7,23,15.092,15.092
1950,7,24,14.756,14.756
1950,7,25,14.455,14.455
1950,7,26,16.494,16.494
1950,7,27,17.261,17.261
1950,7,28,18.038,18.038
1950,7,29,17.693,17.693
1950,7,30,14.607,14.607
1950,7,31,14.447,14.447
1950,8,1,11.788,11.788
1950,8,2,15.192,15.192
1950,8,3,15.696,15.696
1950,8,4,13.357,13.357
1950,8,5,12.916,12.916
1950,8,6,13.014,13.014
