1950,1,1,7.57,7.57
1950,1,2,6.398,6.398
1950,1,3,5.821,5.821
1950,1,4,7.99,7.99
1950,1,5,7.432,7.432
1950,1,6,7.144,7.144
1950,1,7,7.059,7.059
1950,1,8,6.711,6.711
1950,1,9,9.84,9.84
1950,1,10,11.774,11.774
1950,1,11,10.332,10.332
1950,1,12,11.181,11.181
1950,1,13,11.684,11.684
1950,1,14,7.518,7.518
1950,1,15,6.748,6.748
1950,1,16,9.101,9.101
1950,1,17,8.233,8.233
1950,1,18,9.492,9.492
1950,1,19,9.88,9.88
1950,1,20,9.848,9.848
1950,1,21,9.815,9.815
1950,1,22,9.568,9.568
1950,1,23,15.233,15.233
1950,1,24,15.99,15.99
1950,1,25,15.625,15.625
1950,1,26,14.856,14.856
1950,1,27,16.01,16.01
1950,1,28,15.321,15.321
1950,1,29,17.738,17.738
1950,1,30,18.352,18.352
1950,1,31,18.59,18.59
1950,2,1,17.668,17.668
1950,2,2,15.335,15.335
1950,2,3,16.143,16.143
1950,2,4,15.307,15.307
1950,2,5,16.404,16.404
1950,2,6,14.701,14.701
1950,2,7,16.624,16.624
1950,2,8,15.735,15.735
1950,2,9,15.981,15.981
1950,2,10,14.484,14.484
1950,2,11,16.565,16.565
1950,2,12,15.521,15.521
1950,2,13,12.919,12.919
1950,2,14,14.576,14.576
1950,2,15,15.587,15.587
1950,2,16,19.591,19.591
1950,2,17,18.44,18.44
1950,2,18,19.716,19.716
1950,2,19,21.335,21.335
1950,2,20,18.347,18.347
1950,2,21,13.128,13.128
1950,2,22,9.675,9.675
1950,2,23,11.293,11.293
1950,2,24,12.63,12.63
1950,2,25,12.146,12.146
1950,2,26,11.832,11.832
1950,2,27,14.644,14.644
1950,2,28,19.064,19.064
1950,3,1,16.863,16.863
1950,3,2,14.615,14.615
1950,3,3,14.029,14.029
1950,3,4,15.737,15.737
1950,3,5,21.743,21.743
1950,3,6,23.454,23.454
1950,3,7,25.184,25.184
1950,3,8,23.045,23.045
1950,3,9,20.85,20.85
1950,3,10,21.104,21.104
1950,3,11,22.889,22.889
1950,3,12,24.393,24.393
1950,3,13,26.276,26.276
1950,3,14,27.582,27.582
1950,3,15,30.477,30.477
1950,3,16,31.459,31.459
1950,3,17,27.188,27.188
1950,3,18,19.281,19.281
1950,3,19,11.097,11.097
1950,3,20,13.462,13.462
1950,3,21,15.389,15.389
1950,3,22,15.151,15.151
1950,3,23,15.293,15.293
1950,3,24,16.572,16.572
1950,3,25,19.245,19.245
1950,3,26,20.719,20.719
1950,3,27,20.539,20.539
1950,3,28,22.133,22.133
1950,3,29,24.814,24.814
1950,3,30,27.472,27.472
1950,3,31,29.921,29.921
1950,4,1,29.113,29.113
1950,4,2,26.701,26.701
1950,4,3,28.592,28.592
1950,4,4,29.698,29.698
1950,4,5,32.766,32.766
1950,4,6,35.986,35.986
1950,4,7,34.167,34.167
1950,4,8,30.586,30.586
1950,4,9,28.725,28.725
1950,4,10,28.123,28.123
1950,4,11,31.373,31.373
1950,4,12,31.896,31.896
1950,4,13,33.655,33.655
1950,4,14,33.623,33.623
1950,4,15,31.856,31.856
1950,4,16,31.878,31.878
1950,4,17,34.557,34.557
1950,4,18,36.915,36.915
1950,4,19,34.621,34.621
1950,4,20,34.255,34.255
1950,4,21,32.405,32.405
1950,4,22,34.684,34.684
1950,4,23,33.185,33.185
1950,4,24,30.068,30.068
1950,4,25,23.531,23.531
1950,4,26,23.233,23.233
1950,4,27,24.629,24.629
1950,4,28,26.259,26.259
1950,4,29,31.714,31.714
1950,4,30,34.647,34.647
1950,5,1,34.411,34.411
1950,5,2,34.277,34.277
1950,5,3,35.056,35.056
1950,5,4,36.391,36.391
1950,5,5,34.418,34.418
1950,5,6,30.535,30.535
1950,5,7,23.664,23.664
1950,5,8,20.792,20.792
1950,5,9,22.903,22.903
1950,5,10,30.535,30.535
1950,5,11,32.352,32.352
1950,5,12,32.933,32.933
1950,5,13,32.59,32.59
1950,5,14,35.629,35.629
1950,5,15,33.195,33.195
1950,5,16,32.372,32.372
1950,5,17,31.657,31.657
1950,5,18,33.422,33.422
1950,5,19,35.18,35.18
1950,5,20,34.515,34.515
1950,5,21,37.409,37.409
1950,5,22,38.083,38.083
1950,5,23,37.959,37.959
1950,5,24,39.434,39.434
1950,5,25,39.677,39.677
1950,5,26,35.018,35.018
1950,5,27,35.722,35.722
1950,5,28,38.871,38.871
1950,5,29,39.798,39.798
1950,5,30,40.491,40.491
1950,5,31,40.131,40.131
1950,6,1,41.591,41.591
1950,6,2,40.549,40.549
1950,6,3,40.512,40.512
1950,6,4,39.634,39.634
1950,6,5,40.233,40.233
1950,6,6,38.575,38.575
1950,6,7,35.198,35.198
1950,6,8,34.509,34.509
1950,6,9,34.178,34.178
1950,6,10,35.586,35.586
1950,6,11,37.64,37.64
1950,6,12,38.731,38.731
1950,6,13,38.797,38.797
1950,6,14,37.637,37.637
1950,6,15,37.723,37.723
1950,6,16,37.318,37.318
1950,6,17,35.486,35.486
1950,6,18,31.687,31.687
1950,6,19,33.326,33.326
1950,6,20,35.597,35.597
1950,6,21,35.718,35.718
1950,6,22,36.682,36.682
1950,6,23,36.905,36.905
1950,6,24,38.065,38.065
1950,6,25,39.816,39.816
1950,6,26,40.743,40.743
1950,6,27,40.329,40.329
1950,6,28,42.692,42.692
1950,6,29,42.833,42.833
1950,6,30,41.385,41.385
1950,7,1,39.105,39.105
1950,7,2,36.563,36.563
1950,7,3,37.462,37.462
1950,7,4,37.459,37.459
1950,7,5,38.151,38.151
1950,7,6,38.914,38.914
1950,7,7,37.595,37.595
1950,7,8,38.653,38.653
1950,7,9,37.98,37.98
1950,7,10,38.617,38.617
1950,7,11,36.726,36.726
1950,7,12,34.264,34.264
1950,7,13,35.186,35.186
1950,7,14,35.747,35.747
1950,7,15,36.309,36.309
1950,7,16,37.007,37.007
1950,7,17,37.822,37.822
1950,7,18,40.807,40.807
1950,7,19,41.453,41.453
1950,7,20,43.397,43.397
1950,7,21,43.048,43.048
1950,7,22,43.611,43.611
1950,7,23,41.342,41.342
1950,7,24,40.252,40.252
1950,7,25,39.546,39.546
1950,7,26,40.142,40.142
1950,7,27,40.455,40.455
1950,7,28,38.873,38.873
1950,7,29,39.624,39.624
1950,7,30,39.994,39.994
1950,7,31,39.041,39.041
1950,8,1,38.453,38.453
1950,8,2,39.173,39.173
1950,8,3,39.986,39.986
1950,8,4,41.38,41.38
1950,8,5,40.847,40.847
1950,8,6,38.978,38.978
1950,8,7,35.071,35.071
1950,8,8,33.359,33.359
1950,8,9,36.208,36.208
1950,8,10,39.353,39.353
1950,8,11,39.817,39.817
1950,8,12,40.219,40.219
1950,8,13,40.707,40.707
1950,8,14,38.436,38.436
1950,8,15,39.709,39.709
1950,8,16,41.48,41.48
1950,8,17,43.48,43.48
1950,8,18,40.459,40.459
