1950,1,1,-7.397,-7.397
1950,1,2,-2.45,-2.45
1950,1,3,1.81,1.81
1950,1,4,0.98,0.98
1950,1,5,-1.63,-1.63
1950,1,6,-6.247,-6.247
1950,1,7,-3.441,-3.441
1950,1,8,2.658,2.658
1950,1,9,2.454,2.454
1950,1,10,4.697,4.697
1950,1,11,5.174,5.174
1950,1,12,1.329,1.329
1950,1,13,1.189,1.189
1950,1,14,-1.267,-1.267
1950,1,15,-3.531,-3.531
1950,1,16,-5.16,-5.16
1950,1,17,-2.944,-2.944
1950,1,18,-2.789,-2.789
1950,1,19,-2.78,-2.78
1950,1,20,-0.057,-0.057
1950,1,21,4.208,4.208
1950,1,22,3.263,3.263
1950,1,23,5.161,5.161
1950,1,24,2.944,2.944
1950,1,25,2.699,2.699
1950,1,26,7.025,7.025
1950,1,27,7.575,7.575
1950,1,28,3.416,3.416
1950,1,29,3.153,3.153
1950,1,30,2.948,2.948
1950,1,31,2.774,2.774
1950,2,1,2.812,2.812
1950,2,2,3.81,3.81
1950,2,3,11.704,11.704
1950,2,4,9.948,9.948
1950,2,5,5.168,5.168
1950,2,6,6.872,6.872
1950,2,7,3.726,3.726
1950,2,8,-0.808,-0.808
1950,2,9,-0.54,-0.54
1950,2,10,-0.028,-0.028
1950,2,11,-0.156,-0.156
1950,2,12,3.474,3.474
1950,2,13,0.351,0.351
1950,2,14,0.258,0.258
1950,2,15,2.967,2.967
1950,2,16,4.694,4.694
1950,2,17,3.551,3.551
1950,2,18,3.894,3.894
1950,2,19,3.727,3.727
1950,2,20,3.361,3.361
1950,2,21,0.352,0.352
1950,2,22,-3.201,-3.201
1950,2,23,-0.584,-0.584
1950,2,24,-2.339,-2.339
1950,2,25,-1.446,-1.446
1950,2,26,-0.433,-0.433
1950,2,27,4.111,4.111
1950,2,28,8.088,8.088
1950,3,1,6.199,6.199
1950,3,2,0.606,0.606
1950,3,3,1.971,1.971
1950,3,4,3.286,3.286
1950,3,5,3.712,3.712
1950,3,6,6.223,6.223
1950,3,7,8.349,8.349
1950,3,8,9.163,9.163
1950,3,9,9.018,9.018
1950,3,10,10.321,10.321
1950,3,11,11.464,11.464
1950,3,12,9.849,9.849
1950,3,13,8.885,8.885
1950,3,14,11.196,11.196
1950,3,15,10.977,10.977
1950,3,16,9.97,9.97
1950,3,17,6.294,6.294
1950,3,18,-0.213,-0.213
1950,3,19,-1.417,-1.417
1950,3,20,-1.779,-1.779
