1950,1,1,6.969,6.969
1950,1,2,4.962,4.962
1950,1,3,6.882,6.882
1950,1,4,6.503,6.503
1950,1,5,7.692,7.692
1950,1,6,6.853,6.853
1950,1,7,6.165,6.165
1950,1,8,7.248,7.248
1950,1,9,5.279,5.279
1950,1,10,4.576,4.576
1950,1,11,3.092,3.092
1950,1,12,2.288,2.288
1950,1,13,3.115,3.115
1950,1,14,3.983,3.983
1950,1,15,5.669,5.669
1950,1,16,3.513,3.513
1950,1,17,1.615,1.615
1950,1,18,2.515,2.515
1950,1,19,4.416,4.416
1950,1,20,5.891,5.891
1950,1,21,7.242,7.242
1950,1,22,9.34,9.34
1950,1,23,7.116,7.116
1950,1,24,7.148,7.148
1950,1,25,9.425,9.425
1950,1,26,7.739,7.739
1950,1,27,-0.452,-0.452
1950,1,28,4.182,4.182
1950,1,29,4.746,4.746
1950,1,30,2.695,2.695
1950,1,31,1.275,1.275
1950,2,1,5.186,5.186
1950,2,2,9.732,9.732
1950,2,3,10.241,10.241
1950,2,4,10.357,10.357
1950,2,5,8.954,8.954
1950,2,6,9.317,9.317
1950,2,7,2.592,2.592
1950,2,8,1.619,1.619
1950,2,9,5.657,5.657
1950,2,10,8.437,8.437
1950,2,11,8.319,8.319
1950,2,12,6.526,6.526
1950,2,13,9.666,9.666
1950,2,14,9.642,9.642
1950,2,15,8.122,8.122
1950,2,16,6.499,6.499
1950,2,17,10.859,10.859
1950,2,18,13.348,13.348
1950,2,19,15.927,15.927
1950,2,20,14.59,14.59
1950,2,21,6.84,6.84
1950,2,22,4.446,4.446
1950,2,23,6.548,6.548
1950,2,24,7.718,7.718
1950,2,25,7.862,7.862
1950,2,26,7.423,7.423
1950,2,27,8.495,8.495
1950,2,28,9.365,9.365
1950,3,1,10.712,10.712
1950,3,2,11.275,11.275
1950,3,3,12.636,12.636
1950,3,4,13.157,13.157
1950,3,5,14.001,14.001
1950,3,6,16.199,16.199
1950,3,7,16.886,16.886
1950,3,8,16.536,16.536
1950,3,9,15.664,15.664
1950,3,10,12.216,12.216
1950,3,11,12.226,12.226
1950,3,12,11.305,11.305
1950,3,13,10.067,10.067
1950,3,14,10.663,10.663
1950,3,15,7.787,7.787
1950,3,16,6.31,6.31
1950,3,17,6.78,6.78
1950,3,18,7.185,7.185
1950,3,19,6.544,6.544
1950,3,20,4.122,4.122
1950,3,21,4.043,4.043
1950,3,22,6.472,6.472
1950,3,23,7.091,7.091
1950,3,24,5.861,5.861
1950,3,25,7.913,7.913
1950,3,26,15.958,15.958
1950,3,27,19.151,19.151
1950,3,28,18.236,18.236
1950,3,29,12.621,12.621
1950,3,30,6.928,6.928
1950,3,31,5.115,5.115
1950,4,1,6.814,6.814
1950,4,2,9.862,9.862
1950,4,3,10.448,10.448
1950,4,4,13.792,13.792
1950,4,5,16.573,16.573
1950,4,6,17.78,17.78
1950,4,7,17.238,17.238
1950,4,8,15.839,15.839
1950,4,9,14.985,14.985
1950,4,10,15.425,15.425
1950,4,11,12.308,12.308
1950,4,12,11.927,11.927
1950,4,13,12.884,12.884
1950,4,14,15.683,15.683
1950,4,15,18.079,18.079
1950,4,16,14.922,14.922
1950,4,17,15.678,15.678
1950,4,18,13.67,13.67
1950,4,19,13.616,13.616
1950,4,20,15.805,15.805
1950,4,21,15.245,15.245
1950,4,22,16.347,16.347
1950,4,23,17.865,17.865
1950,4,24,20.551,20.551
1950,4,25,17.55,17.55
1950,4,26,14.006,14.006
1950,4,27,19.032,19.032
1950,4,28,22.158,22.158
1950,4,29,25.119,25.119
1950,4,30,24.629,24.629
1950,5,1,25.509,25.509
1950,5,2,25.372,25.372
1950,5,3,27.348,27.348
1950,5,4,26.615,26.615
1950,5,5,28.28,28.28
1950,5,6,30.009,30.009
1950,5,7,29.71,29.71
1950,5,8,28.185,28.185
1950,5,9,28.153,28.153
1950,5,10,27.112,27.112
1950,5,11,26.41,26.41
1950,5,12,27.478,27.478
1950,5,13,26.295,26.295
1950,5,14,21.941,21.941
1950,5,15,28.086,28.086
1950,5,16,29.362,29.362
1950,5,17,26.139,26.139
1950,5,18,18.889,18.889
1950,5,19,12.43,12.43
1950,5,20,13.063,13.063
1950,5,21,18.875,18.875
1950,5,22,21.056,21.056
1950,5,23,23.641,23.641
1950,5,24,22.398,22.398
1950,5,25,25.891,25.891
1950,5,26,31.128,31.128
1950,5,27,33.179,33.179
1950,5,28,31.282,31.282
1950,5,29,28.713,28.713
1950,5,30,24.331,24.331
1950,5,31,26.597,26.597
1950,6,1,28.959,28.959
1950,6,2,28.454,28.454
1950,6,3,25.911,25.911
1950,6,4,28.411,28.411
1950,6,5,32.117,32.117
1950,6,6,30.356,30.356
1950,6,7,22.099,22.099
1950,6,8,17.679,17.679
1950,6,9,19.177,19.177
1950,6,10,21.268,21.268
1950,6,11,20.77,20.77
1950,6,12,19.54,19.54
1950,6,13,21.538,21.538
1950,6,14,27.255,27.255
1950,6,15,34.091,34.091
1950,6,16,36.324,36.324
1950,6,17,34.76,34.76
1950,6,18,33.009,33.009
1950,6,19,31.124,31.124
1950,6,20,30.192,30.192
1950,6,21,31.496,31.496
1950,6,22,29.002,29.002
1950,6,23,27.714,27.714
1950,6,24,27.295,27.295
1950,6,25,28.032,28.032
1950,6,26,29.864,29.864
1950,6,27,29.806,29.806
1950,6,28,29.339,29.339
1950,6,29,30.547,30.547
1950,6,30,33.932,33.932
1950,7,1,37.081,37.081
1950,7,2,34.881,34.881
1950,7,3,34.833,34.833
1950,7,4,34.426,34.426
1950,7,5,33.207,33.207
1950,7,6,33.818,33.818
1950,7,7,33.291,33.291
1950,7,8,33.584,33.584
1950,7,9,35.367,35.367
1950,7,10,34.586,34.586
1950,7,11,35.234,35.234
1950,7,12,36.688,36.688
1950,7,13,36.107,36.107
1950,7,14,36.195,36.195
1950,7,15,34.733,34.733
1950,7,16,35.592,35.592
1950,7,17,33.675,33.675
1950,7,18,32.053,32.053
1950,7,19,34.172,34.172
1950,7,20,36.273,36.273
1950,7,21,35.703,35.703
1950,7,22,36.61,36.61
1950,7,23,36.714,36.714
1950,7,24,36.393,36.393
1950,7,25,36.385,36.385
1950,7,26,36.588,36.588
1950,7,27,37.638,37.638
1950,7,28,37.685,37.685
1950,7,29,34.918,34.918
1950,7,30,33.5,33.5
1950,7,31,35.418,35.418
1950,8,1,34.989,34.989
1950,8,2,35.675,35.675
1950,8,3,34.42,34.42
1950,8,4,34.208,34.208
1950,8,5,33.697,33.697
1950,8,6,32.215,32.215
1950,8,7,32.267,32.267
1950,8,8,33.897,33.897
1950,8,9,33.476,33.476
1950,8,10,29.566,29.566
1950,8,11,30.376,30.376
1950,8,12,32.338,32.338
1950,8,13,32.992,32.992
1950,8,14,32.469,32.469
1950,8,15,31.692,31.692
1950,8,16,29.245,29.245
1950,8,17,30.136,30.136
1950,8,18,31.417,31.417
1950,8,19,32.848,32.848
1950,8,20,31.279,31.279
1950,8,21,30.833,30.833
1950,8,22,24.566,24.566
1950,8,23,26.62,26.62
1950,8,24,29.063,29.063
1950,8,25,27.949,27.949
1950,8,26,21.214,21.214
1950,8,27,17.746,17.746
