1950,1,1,1.519,1.519
1950,1,2,0.267,0.267
1950,1,3,4.134,4.134
1950,1,4,0.292,0.292
1950,1,5,0.678,0.678
1950,1,6,-2.753,-2.753
1950,1,7,2.717,2.717
1950,1,8,6.176,6.176
1950,1,9,6.433,6.433
1950,1,10,1.549,1.549
1950,1,11,1.259,1.259
1950,1,12,6.846,6.846
1950,1,13,4.561,4.561
1950,1,14,1.909,1.909
1950,1,15,0.574,0.574
1950,1,16,3.172,3.172
1950,1,17,-0.283,-0.283
1950,1,18,1.465,1.465
1950,1,19,2.223,2.223
1950,1,20,-0.706,-0.706
1950,1,21,0.054,0.054
1950,1,22,1.34,1.34
1950,1,23,5.602,5.602
1950,1,24,8.355,8.355
1950,1,25,7.728,7.728
1950,1,26,3.992,3.992
1950,1,27,8.703,8.703
1950,1,28,10.839,10.839
1950,1,29,10.395,10.395
1950,1,30,11.303,11.303
1950,1,31,11.695,11.695
1950,2,1,9.842,9.842
1950,2,2,8.004,8.004
1950,2,3,7.005,7.005
1950,2,4,3.839,3.839
1950,2,5,8.115,8.115
1950,2,6,5.184,5.184
1950,2,7,2.906,2.906
1950,2,8,6.738,6.738
1950,2,9,6.942,6.942
1950,2,10,5.883,5.883
1950,2,11,4.985,4.985
1950,2,12,4.989,4.989
1950,2,13,8.425,8.425
1950,2,14,9.303,9.303
1950,2,15,12.251,12.251
1950,2,16,10.064,10.064
1950,2,17,9.708,9.708
1950,2,18,11.181,11.181
1950,2,19,9.773,9.773
1950,2,20,10.016,10.016
1950,2,21,2.655,2.655
1950,2,22,-1.358,-1.358
1950,2,23,-0.244,-0.244
1950,2,24,0.531,0.531
1950,2,25,-0.881,-0.881
1950,2,26,-1.015,-1.015
1950,2,27,3.785,3.785
1950,2,28,3.037,3.037
1950,3,1,5.253,5.253
1950,3,2,1.891,1.891
1950,3,3,1.613,1.613
1950,3,4,1.209,1.209
1950,3,5,5.608,5.608
1950,3,6,5.243,5.243
1950,3,7,5.59,5.59
1950,3,8,5.462,5.462
1950,3,9,4.904,4.904
1950,3,10,6.747,6.747
1950,3,11,10.209,10.209
1950,3,12,12.915,12.915
1950,3,13,13.355,13.355
1950,3,14,13.787,13.787
1950,3,15,14.19,14.19
1950,3,16,14.487,14.487
1950,3,17,10.083,10.083
1950,3,18,1.161,1.161
1950,3,19,-2.536,-2.536
1950,3,20,-2.037,-2.037
1950,3,21,-1.981,-1.981
1950,3,22,-0.491,-0.491
1950,3,23,2.574,2.574
1950,3,24,4.576,4.576
1950,3,25,6.408,6.408
1950,3,26,5.762,5.762
1950,3,27,6.784,6.784
1950,3,28,7.543,7.543
1950,3,29,8.323,8.323
1950,3,30,10.384,10.384
1950,3,31,14.737,14.737
1950,4,1,16.275,16.275
1950,4,2,14.544,14.544
1950,4,3,8.053,8.053
1950,4,4,16.938,16.938
1950,4,5,18.258,18.258
1950,4,6,17.805,17.805
1950,4,7,16.866,16.866
1950,4,8,14.065,14.065
1950,4,9,11.909,11.909
1950,4,10,14.152,14.152
1950,4,11,14.735,14.735
1950,4,12,15.954,15.954
1950,4,13,19.433,19.433
1950,4,14,18.895,18.895
1950,4,15,16.657,16.657
1950,4,16,15.286,15.286
1950,4,17,19.965,19.965
1950,4,18,21.155,21.155
1950,4,19,19.968,19.968
1950,4,20,18.93,18.93
1950,4,21,18.367,18.367
1950,4,22,18.31,18.31
1950,4,23,17.737,17.737
1950,4,24,13.859,13.859
1950,4,25,5.41,5.41
1950,4,26,10.547,10.547
1950,4,27,8.84,8.84
1950,4,28,14.288,14.288
1950,4,29,19.236,19.236
1950,4,30,20.589,20.589
1950,5,1,21.0,21.0
1950,5,2,21.611,21.611
1950,5,3,24.617,24.617
1950,5,4,21.65,21.65
1950,5,5,22.464,22.464
1950,5,6,17.381,17.381
1950,5,7,8.844,8.844
1950,5,8,3.991,3.991
1950,5,9,8.816,8.816
1950,5,10,15.814,15.814
1950,5,11,17.825,17.825
1950,5,12,17.245,17.245
1950,5,13,18.239,18.239
1950,5,14,19.35,19.35
1950,5,15,19.282,19.282
1950,5,16,18.678,18.678
1950,5,17,15.283,15.283
1950,5,18,18.626,18.626
1950,5,19,22.0,22.0
1950,5,20,20.814,20.814
1950,5,21,23.045,23.045
1950,5,22,23.45,23.45
1950,5,23,23.033,23.033
1950,5,24,23.378,23.378
1950,5,25,22.981,22.981
1950,5,26,23.567,23.567
1950,5,27,24.163,24.163
1950,5,28,24.396,24.396
1950,5,29,25.855,25.855
1950,5,30,26.648,26.648
1950,5,31,27.019,27.019
1950,6,1,30.088,30.088
1950,6,2,29.002,29.002
1950,6,3,26.216,26.216
1950,6,4,25.702,25.702
1950,6,5,26.585,26.585
1950,6,6,25.417,25.417
1950,6,7,22.675,22.675
1950,6,8,20.428,20.428
1950,6,9,20.135,20.135
1950,6,10,22.846,22.846
1950,6,11,24.057,24.057
1950,6,12,25.992,25.992
1950,6,13,28.187,28.187
1950,6,14,29.011,29.011
1950,6,15,28.32,28.32
1950,6,16,22.769,22.769
1950,6,17,21.015,21.015
1950,6,18,17.553,17.553
1950,6,19,21.802,21.802
1950,6,20,23.266,23.266
1950,6,21,25.546,25.546
1950,6,22,29.25,29.25
1950,6,23,26.506,26.506
1950,6,24,26.406,26.406
1950,6,25,26.422,26.422
1950,6,26,27.738,27.738
1950,6,27,28.776,28.776
1950,6,28,28.41,28.41
1950,6,29,28.198,28.198
1950,6,30,30.363,30.363
1950,7,1,29.459,29.459
1950,7,2,26.639,26.639
1950,7,3,22.671,22.671
1950,7,4,23.851,23.851
1950,7,5,27.612,27.612
1950,7,6,29.166,29.166
1950,7,7,28.085,28.085
1950,7,8,26.578,26.578
1950,7,9,26.916,26.916
1950,7,10,26.817,26.817
1950,7,11,25.166,25.166
1950,7,12,23.094,23.094
1950,7,13,23.4,23.4
1950,7,14,25.29,25.29
1950,7,15,28.719,28.719
1950,7,16,28.986,28.986
1950,7,17,32.037,32.037
1950,7,18,33.542,33.542
1950,7,19,33.881,33.881
1950,7,20,34.248,34.248
1950,7,21,32.557,32.557
1950,7,22,34.711,34.711
1950,7,23,33.953,33.953
1950,7,24,30.451,30.451
1950,7,25,30.567,30.567
1950,7,26,31.246,31.246
1950,7,27,31.435,31.435
1950,7,28,32.095,32.095
1950,7,29,30.568,30.568
1950,7,30,30.633,30.633
1950,7,31,29.769,29.769
1950,8,1,29.407,29.407
1950,8,2,29.891,29.891
1950,8,3,31.575,31.575
1950,8,4,31.179,31.179
1950,8,5,29.51,29.51
1950,8,6,27.833,27.833
1950,8,7,25.618,25.618
1950,8,8,26.086,26.086
1950,8,9,27.055,27.055
1950,8,10,30.159,30.159
1950,8,11,31.029,31.029
1950,8,12,33.186,33.186
1950,8,13,30.783,30.783
1950,8,14,28.789,28.789
1950,8,15,28.87,28.87
1950,8,16,29.683,29.683
1950,8,17,31.928,31.928
1950,8,18,32.121,32.121
1950,8,19,30.045,30.045
1950,8,20,31.438,31.438
1950,8,21,30.61,30.61
1950,8,22,29.869,29.869
1950,8,23,30.258,30.258
1950,8,24,30.853,30.853
1950,8,25,28.742,28.742
1950,8,26,28.912,28.912
1950,8,27,30.676,30.676
1950,8,28,32.419,32.419
1950,8,29,31.656,31.656
1950,8,30,31.387,31.387
1950,8,31,31.673,31.673
1950,9,1,28.306,28.306
1950,9,2,24.176,24.176
1950,9,3,19.594,19.594
1950,9,4,19.978,19.978
1950,9,5,22.952,22.952
1950,9,6,25.003,25.003
1950,9,7,26.986,26.986
1950,9,8,25.349,25.349
1950,9,9,24.122,24.122
1950,9,10,26.503,26.503
1950,9,11,27.67,27.67
1950,9,12,28.237,28.237
1950,9,13,27.678,27.678
1950,9,14,27.77,27.77
1950,9,15,28.067,28.067
1950,9,16,26.113,26.113
1950,9,17,26.362,26.362
1950,9,18,21.427,21.427
1950,9,19,20.931,20.931
1950,9,20,21.475,21.475
1950,9,21,23.17,23.17
1950,9,22,22.918,22.918
1950,9,23,21.749,21.749
1950,9,24,19.872,19.872
1950,9,25,21.947,21.947
1950,9,26,22.29,22.29
1950,9,27,21.941,21.941
1950,9,28,19.092,19.092
1950,9,29,18.519,18.519
1950,9,30,16.016,16.016
1950,10,1,13.464,13.464
1950,10,2,12.023,12.023
1950,10,3,6.26,6.26
1950,10,4,4.445,4.445
1950,10,5,5.348,5.348
1950,10,6,10.79,10.79
1950,10,7,13.595,13.595
1950,10,8,15.364,15.364
1950,10,9,16.722,16.722
1950,10,10,12.069,12.069
1950,10,11,10.981,10.981
1950,10,12,12.673,12.673
1950,10,13,15.186,15.186
1950,10,14,13.545,13.545
1950,10,15,14.886,14.886
1950,10,16,14.499,14.499
1950,10,17,15.375,15.375
1950,10,18,15.072,15.072
1950,10,19,11.242,11.242
1950,10,20,8.148,8.148
1950,10,21,10.815,10.815
1950,10,22,11.671,11.671
1950,10,23,13.479,13.479
1950,10,24,13.362,13.362
1950,10,25,16.251,16.251
1950,10,26,16.093,16.093
1950,10,27,13.769,13.769
1950,10,28,13.849,13.849
1950,10,29,15.199,15.199
1950,10,30,16.418,16.418
1950,10,31,11.297,11.297
1950,11,1,6.052,6.052
1950,11,2,3.248,3.248
1950,11,3,3.616,3.616
1950,11,4,7.06,7.06
1950,11,5,6.929,6.929
1950,11,6,8.862,8.862
1950,11,7,8.88,8.88
1950,11,8,6.651,6.651
1950,11,9,8.634,8.634
1950,11,10,7.147,7.147
1950,11,11,7.232,7.232
1950,11,12,10.036,10.036
1950,11,13,10.209,10.209
1950,11,14,9.116,9.116
1950,11,15,11.785,11.785
1950,11,16,11.713,11.713
1950,11,17,11.732,11.732
1950,11,18,11.073,11.073
1950,11,19,5.72,5.72
1950,11,20,3.981,3.981
1950,11,21,3.655,3.655
1950,11,22,5.558,5.558
1950,11,23,5.255,5.255
1950,11,24,3.506,3.506
1950,11,25,1.595,1.595
1950,11,26,4.633,4.633
1950,11,27,5.448,5.448
1950,11,28,4.983,4.983
1950,11,29,4.76,4.76
1950,11,30,-1.202,-1.202
1950,12,1,2.766,2.766
1950,12,2,4.712,4.712
1950,12,3,5.142,5.142
1950,12,4,10.528,10.528
1950,12,5,13.039,13.039
1950,12,6,13.267,13.267
1950,12,7,12.807,12.807
1950,12,8,11.897,11.897
1950,12,9,6.93,6.93
1950,12,10,7.512,7.512
1950,12,11,5.087,5.087
1950,12,12,6.427,6.427
1950,12,13,3.897,3.897
1950,12,14,8.285,8.285
1950,12,15,7.599,7.599
1950,12,16,8.325,8.325
1950,12,17,8.605,8.605
1950,12,18,7.338,7.338
1950,12,19,6.831,6.831
1950,12,20,7.294,7.294
1950,12,21,9.494,9.494
1950,12,22,10.491,10.491
1950,12,23,8.218,8.218
1950,12,24,9.105,9.105
1950,12,25,8.519,8.519
1950,12,26,10.891,10.891
1950,12,27,12.975,12.975
1950,12,28,10.042,10.042
1950,12,29,10.571,10.571
1950,12,30,11.127,11.127
1950,12,31,10.269,10.269
1951,1,1,11.285,11.285
1951,1,2,11.138,11.138
1951,1,3,11.339,11.339
1951,1,4,13.719,13.719
1951,1,5,12.376,12.376
1951,1,6,11.282,11.282
1951,1,7,10.381,10.381
1951,1,8,11.107,11.107
1951,1,9,11.913,11.913
1951,1,10,9.671,9.671
1951,1,11,8.042,8.042
1951,1,12,8.227,8.227
1951,1,13,7.627,7.627
1951,1,14,6.91,6.91
1951,1,15,2.88,2.88
1951,1,16,0.562,0.562
1951,1,17,3.429,3.429
1951,1,18,2.523,2.523
1951,1,19,3.031,3.031
1951,1,20,1.717,1.717
1951,1,21,7.602,7.602
1951,1,22,8.189,8.189
1951,1,23,9.367,9.367
1951,1,24,6.677,6.677
1951,1,25,9.594,9.594
1951,1,26,9.994,9.994
1951,1,27,11.063,11.063
1951,1,28,12.054,12.054
1951,1,29,13.225,13.225
1951,1,30,12.989,12.989
1951,1,31,11.834,11.834
1951,2,1,9.051,9.051
1951,2,2,2.398,2.398
1951,2,3,3.841,3.841
1951,2,4,6.488,6.488
1951,2,5,10.854,10.854
1951,2,6,14.616,14.616
1951,2,7,14.447,14.447
1951,2,8,15.057,15.057
1951,2,9,12.179,12.179
1951,2,10,8.794,8.794
1951,2,11,5.681,5.681
1951,2,12,2.866,2.866
1951,2,13,6.823,6.823
1951,2,14,3.699,3.699
1951,2,15,2.812,2.812
1951,2,16,4.04,4.04
1951,2,17,6.424,6.424
1951,2,18,5.294,5.294
1951,2,19,9.154,9.154
1951,2,20,8.172,8.172
1951,2,21,10.459,10.459
1951,2,22,10.131,10.131
1951,2,23,6.202,6.202
1951,2,24,4.411,4.411
1951,2,25,2.293,2.293
1951,2,26,6.026,6.026
1951,2,27,4.575,4.575
1951,2,28,9.194,9.194
1951,3,1,11.158,11.158
1951,3,2,6.666,6.666
1951,3,3,9.022,9.022
1951,3,4,13.452,13.452
1951,3,5,14.881,14.881
1951,3,6,13.685,13.685
1951,3,7,13.243,13.243
1951,3,8,12.691,12.691
1951,3,9,6.491,6.491
1951,3,10,3.821,3.821
1951,3,11,2.423,2.423
1951,3,12,1.286,1.286
1951,3,13,2.835,2.835
1951,3,14,4.298,4.298
1951,3,15,4.683,4.683
1951,3,16,1.775,1.775
1951,3,17,-1.375,-1.375
1951,3,18,-0.019,-0.019
1951,3,19,1.809,1.809
1951,3,20,2.558,2.558
1951,3,21,0.603,0.603
1951,3,22,-0.391,-0.391
1951,3,23,2.744,2.744
1951,3,24,7.988,7.988
1951,3,25,7.714,7.714
1951,3,26,10.388,10.388
1951,3,27,13.69,13.69
1951,3,28,15.6,15.6
1951,3,29,16.718,16.718
1951,3,30,17.951,17.951
1951,3,31,17.246,17.246
1951,4,1,17.85,17.85
1951,4,2,14.773,14.773
1951,4,3,16.049,16.049
1951,4,4,10.117,10.117
1951,4,5,10.469,10.469
1951,4,6,8.333,8.333
1951,4,7,5.091,5.091
1951,4,8,5.709,5.709
1951,4,9,10.962,10.962
1951,4,10,10.425,10.425
1951,4,11,10.506,10.506
1951,4,12,16.595,16.595
1951,4,13,16.449,16.449
1951,4,14,12.331,12.331
1951,4,15,10.654,10.654
1951,4,16,10.999,10.999
1951,4,17,12.542,12.542
1951,4,18,16.097,16.097
1951,4,19,19.162,19.162
1951,4,20,18.684,18.684
1951,4,21,19.194,19.194
1951,4,22,18.59,18.59
1951,4,23,19.248,19.248
1951,4,24,19.455,19.455
1951,4,25,16.991,16.991
1951,4,26,13.94,13.94
1951,4,27,14.283,14.283
1951,4,28,16.881,16.881
1951,4,29,17.927,17.927
1951,4,30,17.629,17.629
1951,5,1,17.996,17.996
1951,5,2,16.323,16.323
1951,5,3,13.854,13.854
1951,5,4,15.342,15.342
1951,5,5,13.341,13.341
1951,5,6,9.976,9.976
1951,5,7,7.589,7.589
1951,5,8,11.756,11.756
1951,5,9,16.282,16.282
1951,5,10,18.189,18.189
1951,5,11,18.838,18.838
1951,5,12,21.437,21.437
1951,5,13,24.236,24.236
1951,5,14,24.159,24.159
1951,5,15,21.182,21.182
1951,5,16,22.072,22.072
1951,5,17,18.771,18.771
1951,5,18,19.166,19.166
1951,5,19,19.327,19.327
1951,5,20,17.623,17.623
1951,5,21,16.412,16.412
1951,5,22,18.954,18.954
1951,5,23,21.03,21.03
1951,5,24,24.336,24.336
1951,5,25,25.363,25.363
1951,5,26,23.653,23.653
1951,5,27,23.671,23.671
1951,5,28,23.996,23.996
1951,5,29,22.552,22.552
1951,5,30,20.462,20.462
1951,5,31,18.341,18.341
1951,6,1,14.751,14.751
1951,6,2,14.384,14.384
1951,6,3,19.117,19.117
1951,6,4,20.313,20.313
1951,6,5,20.518,20.518
1951,6,6,16.746,16.746
1951,6,7,14.58,14.58
1951,6,8,17.038,17.038
1951,6,9,15.71,15.71
1951,6,10,12.824,12.824
1951,6,11,11.164,11.164
1951,6,12,10.2,10.2
1951,6,13,11.908,11.908
1951,6,14,16.316,16.316
1951,6,15,23.248,23.248
1951,6,16,23.129,23.129
1951,6,17,21.382,21.382
1951,6,18,21.336,21.336
1951,6,19,20.049,20.049
1951,6,20,21.899,21.899
1951,6,21,23.388,23.388
1951,6,22,22.487,22.487
1951,6,23,24.295,24.295
1951,6,24,25.208,25.208
1951,6,25,25.871,25.871
1951,6,26,26.814,26.814
1951,6,27,27.041,27.041
1951,6,28,27.898,27.898
1951,6,29,27.598,27.598
1951,6,30,26.889,26.889
1951,7,1,25.765,25.765
1951,7,2,26.221,26.221
1951,7,3,22.92,22.92
1951,7,4,20.68,20.68
1951,7,5,21.838,21.838
1951,7,6,23.719,23.719
1951,7,7,24.611,24.611
1951,7,8,24.389,24.389
1951,7,9,24.671,24.671
1951,7,10,25.622,25.622
1951,7,11,25.763,25.763
1951,7,12,25.92,25.92
1951,7,13,28.925,28.925
1951,7,14,29.772,29.772
1951,7,15,30.021,30.021
1951,7,16,26.456,26.456
1951,7,17,26.555,26.555
