1950,4,6,19.127,19.127
1950,4,7,21.388,21.388
1950,4,8,22.222,22.222
1950,4,9,18.777,18.777
1950,4,10,16.179,16.179
1950,4,11,14.223,14.223
1950,4,12,18.563,18.563
1950,4,13,23.618,23.618
1950,4,14,27.806,27.806
1950,4,15,27.689,27.689
1950,4,16,25.083,25.083
1950,4,17,19.572,19.572
1950,4,18,17.772,17.772
1950,4,19,21.824,21.824
1950,4,20,24.03,24.03
1950,4,21,23.845,23.845
1950,4,22,23.798,23.798
1950,4,23,22.15,22.15
1950,4,24,18.534,18.534
1950,4,25,16.964,16.964
1950,4,26,18.525,18.525
1950,4,27,18.796,18.796
1950,4,28,16.685,16.685
1950,4,29,17.883,17.883
1950,4,30,22.292,22.292
1950,5,1,23.382,23.382
1950,5,2,23.362,23.362
1950,5,3,25.31,25.31
1950,5,4,23.362,23.362
1950,5,5,22.929,22.929
1950,5,6,23.562,23.562
1950,5,7,22.27,22.27
1950,5,8,21.719,21.719
1950,5,9,22.643,22.643
1950,5,10,23.1,23.1
1950,5,11,23.285,23.285
1950,5,12,25.883,25.883
1950,5,13,28.646,28.646
1950,5,14,28.909,28.909
1950,5,15,23.85,23.85
1950,5,16,22.635,22.635
1950,5,17,18.063,18.063
1950,5,18,20.058,20.058
1950,5,19,16.916,16.916
1950,5,20,20.467,20.467
1950,5,21,23.728,23.728
1950,5,22,24.396,24.396
1950,5,23,24.832,24.832
1950,5,24,23.777,23.777
1950,5,25,23.057,23.057
1950,5,26,26.616,26.616
1950,5,27,24.163,24.163
1950,5,28,21.305,21.305
1950,5,29,18.243,18.243
1950,5,30,18.374,18.374
1950,5,31,17.963,17.963
1950,6,1,21.11,21.11
1950,6,2,23.747,23.747
1950,6,3,25.45,25.45
1950,6,4,20.883,20.883
1950,6,5,21.35,21.35
1950,6,6,19.915,19.915
1950,6,7,19.362,19.362
1950,6,8,17.729,17.729
1950,6,9,19.188,19.188
1950,6,10,20.586,20.586
1950,6,11,24.255,24.255
1950,6,12,21.849,21.849
1950,6,13,21.556,21.556
1950,6,14,20.652,20.652
1950,6,15,20.094,20.094
1950,6,16,18.306,18.306
1950,6,17,18.319,18.319
1950,6,18,20.46,20.46
1950,6,19,23.397,23.397
1950,6,20,21.378,21.378
1950,6,21,26.865,26.865
1950,6,22,30.271,30.271
1950,6,23,30.424,30.424
1950,6,24,26.927,26.927
1950,6,25,25.233,25.233
1950,6,26,30.02,30.02
1950,6,27,29.076,29.076
1950,6,28,25.597,25.597
1950,6,29,23.408,23.408
1950,6,30,25.676,25.676
1950,7,1,23.212,23.212
1950,7,2,23.305,23.305
1950,7,3,25.214,25.214
1950,7,4,24.643,24.643
1950,7,5,24.047,24.047
1950,7,6,23.459,23.459
1950,7,7,27.423,27.423
1950,7,8,24.114,24.114
1950,7,9,23.951,23.951
1950,7,10,22.108,22.108
1950,7,11,22.921,22.921
1950,7,12,24.645,24.645
1950,7,13,25.877,25.877
1950,7,14,24.806,24.806
1950,7,15,24.968,24.968
1950,7,16,27.012,27.012
1950,7,17,28.993,28.993
1950,7,18,28.76,28.76
1950,7,19,27.196,27.196
1950,7,20,25.073,25.073
1950,7,21,26.464,26.464
1950,7,22,26.227,26.227
1950,7,23,27.699,27.699
1950,7,24,27.09,27.09
1950,7,25,26.139,26.139
1950,7,26,25.159,25.159
1950,7,27,22.545,22.545
1950,7,28,23.608,23.608
1950,7,29,26.173,26.173
1950,7,30,31.638,31.638
1950,7,31,32.054,32.054
1950,8,1,29.894,29.894
1950,8,2,28.107,28.107
1950,8,3,27.468,27.468
1950,8,4,27.73,27.73
1950,8,5,26.566,26.566
1950,8,6,27.993,27.993
1950,8,7,24.013,24.013
1950,8,8,24.684,24.684
1950,8,9,22.892,22.892
1950,8,10,25.381,25.381
1950,8,11,25.832,25.832
1950,8,12,27.959,27.959
1950,8,13,30.843,30.843
1950,8,14,30.075,30.075
1950,8,15,30.46,30.46
1950,8,16,31.232,31.232
1950,8,17,28.422,28.422
1950,8,18,24.832,24.832
1950,8,19,27.22,27.22
1950,8,20,26.963,26.963
1950,8,21,25.265,25.265
1950,8,22,24.726,24.726
1950,8,23,24.554,24.554
1950,8,24,23.048,23.048
1950,8,25,21.468,21.468
1950,8,26,23.118,23.118
1950,8,27,25.277,25.277
1950,8,28,26.625,26.625
1950,8,29,28.579,28.579
1950,8,30,28.808,28.808
1950,8,31,27.504,27.504
1950,9,1,27.778,27.778
1950,9,2,25.133,25.133
1950,9,3,26.886,26.886
1950,9,4,29.409,29.409
1950,9,5,26.368,26.368
1950,9,6,26.215,26.215
1950,9,7,24.913,24.913
1950,9,8,25.419,25.419
1950,9,9,28.623,28.623
1950,9,10,26.459,26.459
1950,9,11,22.183,22.183
1950,9,12,20.123,20.123
1950,9,13,18.804,18.804
1950,9,14,20.85,20.85
1950,9,15,21.898,21.898
1950,9,16,22.752,22.752
1950,9,17,23.345,23.345
1950,9,18,25.59,25.59
1950,9,19,22.237,22.237
1950,9,20,28.301,28.301
1950,9,21,28.339,28.339
1950,9,22,26.689,26.689
1950,9,23,22.471,22.471
1950,9,24,19.105,19.105
1950,9,25,20.043,20.043
1950,9,26,20.57,20.57
1950,9,27,20.244,20.244
1950,9,28,20.568,20.568
1950,9,29,20.243,20.243
1950,9,30,23.773,23.773
1950,10,1,23.338,23.338
1950,10,2,22.817,22.817
1950,10,3,22.638,22.638
1950,10,4,24.461,24.461
1950,10,5,27.533,27.533
1950,10,6,27.083,27.083
1950,10,7,23.65,23.65
1950,10,8,22.296,22.296
1950,10,9,26.647,26.647
1950,10,10,26.035,26.035
1950,10,11,28.184,28.184
1950,10,12,30.738,30.738
1950,10,13,28.125,28.125
1950,10,14,25.568,25.568
1950,10,15,22.08,22.08
1950,10,16,23.35,23.35
1950,10,17,20.138,20.138
1950,10,18,21.513,21.513
1950,10,19,18.331,18.331
1950,10,20,20.788,20.788
1950,10,21,21.658,21.658
1950,10,22,23.751,23.751
1950,10,23,24.934,24.934
1950,10,24,25.527,25.527
1950,10,25,24.626,24.626
1950,10,26,24.895,24.895
1950,10,27,22.056,22.056
1950,10,28,22.546,22.546
1950,10,29,20.531,20.531
1950,10,30,25.26,25.26
1950,10,31,26.744,26.744
1950,11,1,24.568,24.568
1950,11,2,24.27,24.27
1950,11,3,21.359,21.359
1950,11,4,22.689,22.689
1950,11,5,23.406,23.406
1950,11,6,26.0,26.0
1950,11,7,27.153,27.153
1950,11,8,29.904,29.904
1950,11,9,28.772,28.772
1950,11,10,27.051,27.051
1950,11,11,21.26,21.26
1950,11,12,20.467,20.467
1950,11,13,21.09,21.09
1950,11,14,20.698,20.698
1950,11,15,20.213,20.213
1950,11,16,16.638,16.638
1950,11,17,16.239,16.239
1950,11,18,18.126,18.126
1950,11,19,17.214,17.214
1950,11,20,17.019,17.019
1950,11,21,18.373,18.373
1950,11,22,19.96,19.96
1950,11,23,20.313,20.313
1950,11,24,19.569,19.569
1950,11,25,20.334,20.334
1950,11,26,19.57,19.57
1950,11,27,22.67,22.67
1950,11,28,25.181,25.181
1950,11,29,24.59,24.59
1950,11,30,24.178,24.178
1950,12,1,23.55,23.55
1950,12,2,18.463,18.463
1950,12,3,15.677,15.677
1950,12,4,20.343,20.343
1950,12,5,20.067,20.067
1950,12,6,18.868,18.868
1950,12,7,17.599,17.599
1950,12,8,21.6,21.6
1950,12,9,25.15,25.15
1950,12,10,21.709,21.709
1950,12,11,20.366,20.366
1950,12,12,19.968,19.968
1950,12,13,15.12,15.12
1950,12,14,17.498,17.498
1950,12,15,16.63,16.63
1950,12,16,16.47,16.47
1950,12,17,18.929,18.929
1950,12,18,18.255,18.255
1950,12,19,14.529,14.529
1950,12,20,21.09,21.09
1950,12,21,22.745,22.745
1950,12,22,25.075,25.075
1950,12,23,22.185,22.185
1950,12,24,21.16,21.16
1950,12,25,20.183,20.183
1950,12,26,19.191,19.191
1950,12,27,19.053,19.053
1950,12,28,15.69,15.69
1950,12,29,13.126,13.126
1950,12,30,7.993,7.993
1950,12,31,11.482,11.482
1951,1,1,13.71,13.71
1951,1,2,16.455,16.455
1951,1,3,19.756,19.756
1951,1,4,20.417,20.417
1951,1,5,17.577,17.577
1951,1,6,25.065,25.065
1951,1,7,24.007,24.007
1951,1,8,21.318,21.318
1951,1,9,17.124,17.124
1951,1,10,10.557,10.557
1951,1,11,11.963,11.963
1951,1,12,14.205,14.205
1951,1,13,15.622,15.622
1951,1,14,17.987,17.987
1951,1,15,20.107,20.107
1951,1,16,18.99,18.99
1951,1,17,19.834,19.834
1951,1,18,18.231,18.231
1951,1,19,12.357,12.357
1951,1,20,11.181,11.181
1951,1,21,12.277,12.277
1951,1,22,16.519,16.519
1951,1,23,17.597,17.597
1951,1,24,21.526,21.526
1951,1,25,23.211,23.211
1951,1,26,21.54,21.54
1951,1,27,17.857,17.857
1951,1,28,9.123,9.123
1951,1,29,15.027,15.027
1951,1,30,13.849,13.849
1951,1,31,14.4,14.4
1951,2,1,16.387,16.387
1951,2,2,17.136,17.136
1951,2,3,19.449,19.449
1951,2,4,19.109,19.109
1951,2,5,19.599,19.599
1951,2,6,24.308,24.308
1951,2,7,24.023,24.023
1951,2,8,21.752,21.752
1951,2,9,23.356,23.356
1951,2,10,22.814,22.814
1951,2,11,23.615,23.615
1951,2,12,22.879,22.879
1951,2,13,14.132,14.132
1951,2,14,16.092,16.092
1951,2,15,16.212,16.212
1951,2,16,16.41,16.41
1951,2,17,19.734,19.734
1951,2,18,21.534,21.534
1951,2,19,24.579,24.579
1951,2,20,24.983,24.983
1951,2,21,25.281,25.281
1951,2,22,23.951,23.951
1951,2,23,22.188,22.188
1951,2,24,19.796,19.796
1951,2,25,19.156,19.156
1951,2,26,16.911,16.911
1951,2,27,18.085,18.085
1951,2,28,21.446,21.446
1951,3,1,21.51,21.51
1951,3,2,18.385,18.385
1951,3,3,21.922,21.922
1951,3,4,23.06,23.06
1951,3,5,19.83,19.83
1951,3,6,13.991,13.991
1951,3,7,14.858,14.858
1951,3,8,15.196,15.196
1951,3,9,13.492,13.492
1951,3,10,15.983,15.983
1951,3,11,18.629,18.629
1951,3,12,22.826,22.826
1951,3,13,26.347,26.347
1951,3,14,27.791,27.791
1951,3,15,28.746,28.746
1951,3,16,17.497,17.497
1951,3,17,17.312,17.312
1951,3,18,16.11,16.11
1951,3,19,15.373,15.373
1951,3,20,15.724,15.724
1951,3,21,20.723,20.723
1951,3,22,23.029,23.029
1951,3,23,24.183,24.183
1951,3,24,23.803,23.803
1951,3,25,24.936,24.936
1951,3,26,24.925,24.925
1951,3,27,24.746,24.746
1951,3,28,23.411,23.411
1951,3,29,23.171,23.171
1951,3,30,27.63,27.63
1951,3,31,26.556,26.556
1951,4,1,26.691,26.691
1951,4,2,22.19,22.19
1951,4,3,21.78,21.78
1951,4,4,25.794,25.794
1951,4,5,24.388,24.388
1951,4,6,21.918,21.918
1951,4,7,17.846,17.846
1951,4,8,20.209,20.209
1951,4,9,20.561,20.561
1951,4,10,16.447,16.447
1951,4,11,13.75,13.75
1951,4,12,17.504,17.504
1951,4,13,17.055,17.055
1951,4,14,18.198,18.198
1951,4,15,19.451,19.451
1951,4,16,18.566,18.566
1951,4,17,17.076,17.076
1951,4,18,19.478,19.478
1951,4,19,19.239,19.239
1951,4,20,21.505,21.505
1951,4,21,21.742,21.742
1951,4,22,19.896,19.896
1951,4,23,24.003,24.003
1951,4,24,19.672,19.672
1951,4,25,19.991,19.991
1951,4,26,20.923,20.923
1951,4,27,19.052,19.052
1951,4,28,14.677,14.677
1951,4,29,17.949,17.949
1951,4,30,20.286,20.286
1951,5,1,20.235,20.235
1951,5,2,19.392,19.392
1951,5,3,17.332,17.332
1951,5,4,18.902,18.902
1951,5,5,18.624,18.624
1951,5,6,19.601,19.601
1951,5,7,16.988,16.988
1951,5,8,18.59,18.59
1951,5,9,19.159,19.159
1951,5,10,21.183,21.183
1951,5,11,22.955,22.955
1951,5,12,23.069,23.069
1951,5,13,24.41,24.41
1951,5,14,23.54,23.54
1951,5,15,19.52,19.52
1951,5,16,19.795,19.795
1951,5,17,16.437,16.437
1951,5,18,19.74,19.74
1951,5,19,18.261,18.261
1951,5,20,21.261,21.261
1951,5,21,23.917,23.917
1951,5,22,28.25,28.25
1951,5,23,26.72,26.72
1951,5,24,23.532,23.532
1951,5,25,26.314,26.314
1951,5,26,20.129,20.129
1951,5,27,18.248,18.248
1951,5,28,19.22,19.22
1951,5,29,16.792,16.792
1951,5,30,16.927,16.927
1951,5,31,17.848,17.848
1951,6,1,17.708,17.708
1951,6,2,19.654,19.654
1951,6,3,19.985,19.985
1951,6,4,17.437,17.437
1951,6,5,20.817,20.817
1951,6,6,18.021,18.021
1951,6,7,21.314,21.314
1951,6,8,24.136,24.136
1951,6,9,23.924,23.924
1951,6,10,21.732,21.732
1951,6,11,21.658,21.658
1951,6,12,20.867,20.867
1951,6,13,23.749,23.749
1951,6,14,25.77,25.77
1951,6,15,26.439,26.439
1951,6,16,21.381,21.381
1951,6,17,25.252,25.252
1951,6,18,23.539,23.539
1951,6,19,25.038,25.038
1951,6,20,23.415,23.415
1951,6,21,22.778,22.778
1951,6,22,23.086,23.086
1951,6,23,23.226,23.226
1951,6,24,20.833,20.833
1951,6,25,24.245,24.245
1951,6,26,23.959,23.959
1951,6,27,21.724,21.724
1951,6,28,23.113,23.113
1951,6,29,25.903,25.903
1951,6,30,25.611,25.611
1951,7,1,26.787,26.787
1951,7,2,25.338,25.338
1951,7,3,25.887,25.887
1951,7,4,22.156,22.156
1951,7,5,22.054,22.054
1951,7,6,24.504,24.504
1951,7,7,27.245,27.245
1951,7,8,26.529,26.529
1951,7,9,26.516,26.516
1951,7,10,26.236,26.236
1951,7,11,26.533,26.533
1951,7,12,27.51,27.51
1951,7,13,28.939,28.939
1951,7,14,26.338,26.338
1951,7,15,25.031,25.031
1951,7,16,27.585,27.585
1951,7,17,26.888,26.888
1951,7,18,31.588,31.588
1951,7,19,29.063,29.063
1951,7,20,27.149,27.149
1951,7,21,26.857,26.857
1951,7,22,21.701,21.701
1951,7,23,23.848,23.848
1951,7,24,23.08,23.08
1951,7,25,24.42,24.42
1951,7,26,26.039,26.039
1951,7,27,26.417,26.417
1951,7,28,27.265,27.265
1951,7,29,27.795,27.795
1951,7,30,27.256,27.256
1951,7,31,28.581,28.581
1951,8,1,27.202,27.202
1951,8,2,29.666,29.666
1951,8,3,29.176,29.176
1951,8,4,27.699,27.699
1951,8,5,26.901,26.901
1951,8,6,25.648,25.648
1951,8,7,28.004,28.004
1951,8,8,27.826,27.826
1951,8,9,24.726,24.726
1951,8,10,22.833,22.833
1951,8,11,24.908,24.908
1951,8,12,24.437,24.437
1951,8,13,31.782,31.782
1951,8,14,32.491,32.491
1951,8,15,29.001,29.001
1951,8,16,30.138,30.138
1951,8,17,29.951,29.951
1951,8,18,27.911,27.911
1951,8,19,25.786,25.786
1951,8,20,25.648,25.648
1951,8,21,27.277,27.277
1951,8,22,25.619,25.619
1951,8,23,25.875,25.875
1951,8,24,25.509,25.509
1951,8,25,25.721,25.721
1951,8,26,24.485,24.485
1951,8,27,22.559,22.559
1951,8,28,23.133,23.133
1951,8,29,24.323,24.323
1951,8,30,26.018,26.018
1951,8,31,24.016,24.016
1951,9,1,23.8,23.8
1951,9,2,23.72,23.72
1951,9,3,21.299,21.299
1951,9,4,21.61,21.61
1951,9,5,21.156,21.156
1951,9,6,21.695,21.695
1951,9,7,23.674,23.674
1951,9,8,27.788,27.788
1951,9,9,29.228,29.228
1951,9,10,26.753,26.753
1951,9,11,25.763,25.763
1951,9,12,20.518,20.518
1951,9,13,26.604,26.604
1951,9,14,23.375,23.375
1951,9,15,21.496,21.496
1951,9,16,19.661,19.661
1951,9,17,21.579,21.579
1951,9,18,29.54,29.54
1951,9,19,28.565,28.565
1951,9,20,27.623,27.623
1951,9,21,24.554,24.554
1951,9,22,20.751,20.751
1951,9,23,21.54,21.54
1951,9,24,24.899,24.899
1951,9,25,23.608,23.608
1951,9,26,25.166,25.166
1951,9,27,25.254,25.254
1951,9,28,25.274,25.274
1951,9,29,27.216,27.216
1951,9,30,27.422,27.422
1951,10,1,27.46,27.46
1951,10,2,27.825,27.825
1951,10,3,29.799,29.799
1951,10,4,29.235,29.235
1951,10,5,28.949,28.949
1951,10,6,31.842,31.842
1951,10,7,32.02,32.02
1951,10,8,32.482,32.482
1951,10,9,30.444,30.444
1951,10,10,27.523,27.523
1951,10,11,25.29,25.29
1951,10,12,20.389,20.389
1951,10,13,22.125,22.125
1951,10,14,22.69,22.69
1951,10,15,24.089,24.089
1951,10,16,23.162,23.162
1951,10,17,18.39,18.39
1951,10,18,19.721,19.721
1951,10,19,21.648,21.648
1951,10,20,24.586,24.586
1951,10,21,23.042,23.042
1951,10,22,23.47,23.47
1951,10,23,22.711,22.711
1951,10,24,21.683,21.683
1951,10,25,24.293,24.293
1951,10,26,24.12,24.12
1951,10,27,24.798,24.798
1951,10,28,22.815,22.815
1951,10,29,23.0,23.0
1951,10,30,18.903,18.903
1951,10,31,17.381,17.381
1951,11,1,16.733,16.733
1951,11,2,17.619,17.619
1951,11,3,21.36,21.36
1951,11,4,20.878,20.878
1951,11,5,22.942,22.942
1951,11,6,22.633,22.633
1951,11,7,22.412,22.412
1951,11,8,23.727,23.727
1951,11,9,26.494,26.494
1951,11,10,28.075,28.075
1951,11,11,27.591,27.591
1951,11,12,22.805,22.805
1951,11,13,22.037,22.037
1951,11,14,22.253,22.253
1951,11,15,23.453,23.453
1951,11,16,25.171,25.171
1951,11,17,24.857,24.857
1951,11,18,24.997,24.997
1951,11,19,25.431,25.431
1951,11,20,23.887,23.887
1951,11,21,23.739,23.739
1951,11,22,23.239,23.239
1951,11,23,23.078,23.078
1951,11,24,23.668,23.668
1951,11,25,23.415,23.415
1951,11,26,22.329,22.329
1951,11,27,20.422,20.422
1951,11,28,25.727,25.727
1951,11,29,25.545,25.545
1951,11,30,26.77,26.77
1951,12,1,24.823,24.823
1951,12,2,20.698,20.698
1951,12,3,21.549,21.549
1951,12,4,20.194,20.194
1951,12,5,16.244,16.244
1951,12,6,24.884,24.884
1951,12,7,26.025,26.025
1951,12,8,27.122,27.122
1951,12,9,27.164,27.164
1951,12,10,28.038,28.038
1951,12,11,28.629,28.629
1951,12,12,27.33,27.33
1951,12,13,26.347,26.347
1951,12,14,28.793,28.793
1951,12,15,30.52,30.52
1951,12,16,28.982,28.982
1951,12,17,26.217,26.217
1951,12,18,24.085,24.085
1951,12,19,24.698,24.698
1951,12,20,24.255,24.255
1951,12,21,21.245,21.245
1951,12,22,18.103,18.103
1951,12,23,19.127,19.127
1951,12,24,19.239,19.239
1951,12,25,16.963,16.963
1951,12,26,16.71,16.71
1951,12,27,17.381,17.381
1951,12,28,17.828,17.828
1951,12,29,13.878,13.878
1951,12,30,18.866,18.866
1951,12,31,23.471,23.471
1952,1,1,26.184,26.184
1952,1,2,20.413,20.413
1952,1,3,14.863,14.863
1952,1,4,17.667,17.667
1952,1,5,19.103,19.103
1952,1,6,15.978,15.978
1952,1,7,15.335,15.335
1952,1,8,17.843,17.843
1952,1,9,16.425,16.425
1952,1,10,15.482,15.482
1952,1,11,15.284,15.284
1952,1,12,18.857,18.857
1952,1,13,20.274,20.274
1952,1,14,14.431,14.431
1952,1,15,12.739,12.739
1952,1,16,13.418,13.418
1952,1,17,14.286,14.286
1952,1,18,16.654,16.654
1952,1,19,17.498,17.498
1952,1,20,15.64,15.64
1952,1,21,19.023,19.023
1952,1,22,16.117,16.117
1952,1,23,15.609,15.609
1952,1,24,13.887,13.887
1952,1,25,17.041,17.041
1952,1,26,18.312,18.312
1952,1,27,18.803,18.803
1952,1,28,19.447,19.447
1952,1,29,19.388,19.388
1952,1,30,20.024,20.024
1952,1,31,14.497,14.497
1952,2,1,13.924,13.924
1952,2,2,11.718,11.718
1952,2,3,13.543,13.543
1952,2,4,16.017,16.017
1952,2,5,13.414,13.414
1952,2,6,14.121,14.121
1952,2,7,16.094,16.094
1952,2,8,16.656,16.656
1952,2,9,20.662,20.662
1952,2,10,21.98,21.98
1952,2,11,23.223,23.223
1952,2,12,24.346,24.346
1952,2,13,25.7,25.7
1952,2,14,23.187,23.187
1952,2,15,22.576,22.576
1952,2,16,25.012,25.012
1952,2,17,24.499,24.499
1952,2,18,23.705,23.705
1952,2,19,17.283,17.283
1952,2,20,14.856,14.856
1952,2,21,15.607,15.607
1952,2,22,17.414,17.414
1952,2,23,18.991,18.991
1952,2,24,20.391,20.391
1952,2,25,19.934,19.934
1952,2,26,23.766,23.766
1952,2,27,26.598,26.598
1952,2,28,27.384,27.384
1952,2,29,29.381,29.381
1952,3,1,27.481,27.481
1952,3,2,25.462,25.462
1952,3,3,23.044,23.044
1952,3,4,24.117,24.117
1952,3,5,26.118,26.118
1952,3,6,24.758,24.758
1952,3,7,20.161,20.161
1952,3,8,18.13,18.13
1952,3,9,17.576,17.576
1952,3,10,15.426,15.426
1952,3,11,14.666,14.666
1952,3,12,13.744,13.744
1952,3,13,15.264,15.264
1952,3,14,15.228,15.228
1952,3,15,15.112,15.112
1952,3,16,17.545,17.545
1952,3,17,19.259,19.259
1952,3,18,21.078,21.078
1952,3,19,19.026,19.026
1952,3,20,19.513,19.513
1952,3,21,21.983,21.983
1952,3,22,21.153,21.153
1952,3,23,18.328,18.328
1952,3,24,18.572,18.572
1952,3,25,19.768,19.768
1952,3,26,20.486,20.486
1952,3,27,21.748,21.748
1952,3,28,16.39,16.39
1952,3,29,15.541,15.541
1952,3,30,22.707,22.707
1952,3,31,23.299,23.299
1952,4,1,21.73,21.73
1952,4,2,17.136,17.136
1952,4,3,14.888,14.888
1952,4,4,20.846,20.846
1952,4,5,24.257,24.257
1952,4,6,21.388,21.388
1952,4,7,20.011,20.011
1952,4,8,19.788,19.788
1952,4,9,20.452,20.452
1952,4,10,24.035,24.035
1952,4,11,27.958,27.958
1952,4,12,27.254,27.254
1952,4,13,28.011,28.011
1952,4,14,27.101,27.101
1952,4,15,26.2,26.2
1952,4,16,23.977,23.977
1952,4,17,24.773,24.773
1952,4,18,24.33,24.33
1952,4,19,24.222,24.222
1952,4,20,24.854,24.854
1952,4,21,23.683,23.683
1952,4,22,20.426,20.426
1952,4,23,18.459,18.459
1952,4,24,17.916,17.916
1952,4,25,16.519,16.519
1952,4,26,17.718,17.718
1952,4,27,17.817,17.817
1952,4,28,23.069,23.069
1952,4,29,24.847,24.847
1952,4,30,26.123,26.123
1952,5,1,19.284,19.284
1952,5,2,16.713,16.713
1952,5,3,19.069,19.069
1952,5,4,16.16,16.16
1952,5,5,16.852,16.852
1952,5,6,18.396,18.396
1952,5,7,20.355,20.355
1952,5,8,18.424,18.424
1952,5,9,15.412,15.412
1952,5,10,15.759,15.759
1952,5,11,17.532,17.532
1952,5,12,18.047,18.047
1952,5,13,19.476,19.476
1952,5,14,19.764,19.764
1952,5,15,16.925,16.925
1952,5,16,19.366,19.366
1952,5,17,17.778,17.778
1952,5,18,22.839,22.839
1952,5,19,21.305,21.305
1952,5,20,23.951,23.951
1952,5,21,23.795,23.795
1952,5,22,21.539,21.539
1952,5,23,22.894,22.894
1952,5,24,23.399,23.399
1952,5,25,22.543,22.543
1952,5,26,20.027,20.027
1952,5,27,22.091,22.091
1952,5,28,22.343,22.343
1952,5,29,17.545,17.545
1952,5,30,18.072,18.072
1952,5,31,17.229,17.229
1952,6,1,19.293,19.293
1952,6,2,20.3,20.3
1952,6,3,18.218,18.218
1952,6,4,18.87,18.87
1952,6,5,19.958,19.958
1952,6,6,20.638,20.638
1952,6,7,22.353,22.353
1952,6,8,22.701,22.701
1952,6,9,21.188,21.188
1952,6,10,19.824,19.824
1952,6,11,19.104,19.104
1952,6,12,19.571,19.571
1952,6,13,21.51,21.51
1952,6,14,20.25,20.25
1952,6,15,22.376,22.376
1952,6,16,27.003,27.003
1952,6,17,27.127,27.127
1952,6,18,26.388,26.388
1952,6,19,27.297,27.297
1952,6,20,25.354,25.354
1952,6,21,25.911,25.911
1952,6,22,27.798,27.798
1952,6,23,27.426,27.426
1952,6,24,29.138,29.138
1952,6,25,27.18,27.18
1952,6,26,26.26,26.26
1952,6,27,24.672,24.672
1952,6,28,25.939,25.939
1952,6,29,25.999,25.999
1952,6,30,27.096,27.096
1952,7,1,30.098,30.098
1952,7,2,33.214,33.214
1952,7,3,31.271,31.271
1952,7,4,29.026,29.026
1952,7,5,26.072,26.072
1952,7,6,26.179,26.179
1952,7,7,24.921,24.921
1952,7,8,25.056,25.056
1952,7,9,25.461,25.461
1952,7,10,27.652,27.652
1952,7,11,28.55,28.55
1952,7,12,27.631,27.631
1952,7,13,28.159,28.159
1952,7,14,27.469,27.469
1952,7,15,26.859,26.859
1952,7,16,31.267,31.267
1952,7,17,31.044,31.044
1952,7,18,30.062,30.062
1952,7,19,26.91,26.91
1952,7,20,25.176,25.176
1952,7,21,27.316,27.316
