1950,1,1,6.694,6.694
1950,1,2,7.922,7.922
1950,1,3,6.109,6.109
1950,1,4,7.403,7.403
1950,1,5,2.814,2.814
1950,1,6,1.725,1.725
1950,1,7,0.758,0.758
1950,1,8,1.509,1.509
1950,1,9,1.61,1.61
1950,1,10,0.879,0.879
1950,1,11,-0.929,-0.929
1950,1,12,-2.935,-2.935
1950,1,13,-3.697,-3.697
1950,1,14,0.006,0.006
1950,1,15,-1.331,-1.331
1950,1,16,-2.754,-2.754
1950,1,17,-3.914,-3.914
1950,1,18,-3.986,-3.986
1950,1,19,-3.113,-3.113
1950,1,20,-4.595,-4.595
1950,1,21,-3.535,-3.535
1950,1,22,-1.352,-1.352
1950,1,23,0.101,0.101
1950,1,24,0.853,0.853
1950,1,25,2.098,2.098
1950,1,26,-0.019,-0.019
1950,1,27,4.5,4.5
1950,1,28,2.43,2.43
1950,1,29,2.151,2.151
1950,1,30,3.443,3.443
1950,1,31,2.294,2.294
1950,2,1,1.669,1.669
1950,2,2,2.742,2.742
1950,2,3,1.805,1.805
1950,2,4,0.672,0.672
1950,2,5,1.902,1.902
1950,2,6,-1.282,-1.282
1950,2,7,-1.832,-1.832
1950,2,8,0.117,0.117
1950,2,9,0.745,0.745
1950,2,10,0.992,0.992
1950,2,11,1.999,1.999
1950,2,12,4.61,4.61
1950,2,13,5.182,5.182
1950,2,14,9.629,9.629
1950,2,15,6.996,6.996
1950,2,16,4.859,4.859
1950,2,17,1.463,1.463
1950,2,18,4.527,4.527
1950,2,19,2.059,2.059
1950,2,20,2.44,2.44
1950,2,21,2.925,2.925
1950,2,22,4.416,4.416
1950,2,23,5.109,5.109
1950,2,24,4.685,4.685
1950,2,25,4.569,4.569
1950,2,26,4.038,4.038
1950,2,27,3.714,3.714
1950,2,28,7.931,7.931
1950,3,1,5.005,5.005
1950,3,2,2.482,2.482
1950,3,3,2.065,2.065
1950,3,4,3.114,3.114
1950,3,5,5.732,5.732
1950,3,6,4.003,4.003
1950,3,7,7.256,7.256
1950,3,8,5.971,5.971
1950,3,9,7.108,7.108
1950,3,10,8.072,8.072
1950,3,11,7.724,7.724
1950,3,12,3.012,3.012
1950,3,13,3.337,3.337
1950,3,14,-0.082,-0.082
1950,3,15,2.683,2.683
1950,3,16,6.277,6.277
1950,3,17,1.995,1.995
1950,3,18,4.033,4.033
1950,3,19,4.139,4.139
1950,3,20,6.242,6.242
1950,3,21,7.228,7.228
1950,3,22,6.562,6.562
1950,3,23,8.273,8.273
1950,3,24,7.85,7.85
1950,3,25,5.667,5.667
1950,3,26,8.877,8.877
1950,3,27,10.491,10.491
1950,3,28,11.48,11.48
1950,3,29,9.386,9.386
1950,3,30,8.982,8.982
1950,3,31,9.539,9.539
1950,4,1,6.705,6.705
1950,4,2,6.203,6.203
1950,4,3,1.991,1.991
1950,4,4,2.25,2.25
1950,4,5,5.408,5.408
1950,4,6,4.886,4.886
