1950,1,1,8.777,8.777
1950,1,2,9.377,9.377
1950,1,3,9.204,9.204
1950,1,4,7.397,7.397
1950,1,5,9.671,9.671
1950,1,6,6.77,6.77
1950,1,7,8.357,8.357
1950,1,8,7.756,7.756
1950,1,9,10.901,10.901
1950,1,10,10.38,10.38
1950,1,11,7.71,7.71
1950,1,12,11.603,11.603
1950,1,13,11.883,11.883
1950,1,14,6.932,6.932
1950,1,15,5.729,5.729
1950,1,16,9.619,9.619
1950,1,17,10.419,10.419
1950,1,18,10.745,10.745
1950,1,19,9.093,9.093
1950,1,20,7.319,7.319
1950,1,21,8.874,8.874
1950,1,22,10.633,10.633
1950,1,23,13.868,13.868
1950,1,24,16.961,16.961
1950,1,25,16.451,16.451
1950,1,26,13.89,13.89
1950,1,27,15.219,15.219
1950,1,28,17.894,17.894
1950,1,29,16.738,16.738
1950,1,30,18.198,18.198
1950,1,31,19.39,19.39
1950,2,1,18.664,18.664
1950,2,2,13.816,13.816
1950,2,3,16.947,16.947
1950,2,4,16.958,16.958
1950,2,5,18.364,18.364
1950,2,6,16.181,16.181
1950,2,7,15.903,15.903
1950,2,8,14.109,14.109
1950,2,9,15.034,15.034
1950,2,10,12.148,12.148
1950,2,11,15.086,15.086
1950,2,12,14.006,14.006
1950,2,13,18.228,18.228
1950,2,14,21.759,21.759
1950,2,15,21.294,21.294
1950,2,16,19.944,19.944
1950,2,17,19.749,19.749
1950,2,18,20.499,20.499
1950,2,19,20.321,20.321
1950,2,20,19.591,19.591
1950,2,21,12.544,12.544
1950,2,22,10.999,10.999
1950,2,23,11.353,11.353
1950,2,24,9.926,9.926
1950,2,25,12.08,12.08
1950,2,26,11.61,11.61
1950,2,27,14.643,14.643
1950,2,28,14.315,14.315
1950,3,1,15.923,15.923
1950,3,2,13.34,13.34
1950,3,3,11.361,11.361
1950,3,4,12.398,12.398
1950,3,5,14.736,14.736
1950,3,6,16.905,16.905
1950,3,7,17.631,17.631
1950,3,8,17.029,17.029
1950,3,9,13.464,13.464
1950,3,10,16.81,16.81
1950,3,11,21.456,21.456
1950,3,12,25.471,25.471
1950,3,13,26.997,26.997
1950,3,14,26.726,26.726
1950,3,15,27.602,27.602
1950,3,16,27.415,27.415
1950,3,17,21.429,21.429
1950,3,18,14.385,14.385
1950,3,19,9.585,9.585
1950,3,20,8.937,8.937
1950,3,21,10.714,10.714
1950,3,22,9.994,9.994
1950,3,23,16.177,16.177
1950,3,24,17.672,17.672
1950,3,25,18.457,18.457
1950,3,26,19.773,19.773
1950,3,27,16.445,16.445
1950,3,28,20.418,20.418
1950,3,29,21.789,21.789
1950,3,30,20.217,20.217
1950,3,31,26.883,26.883
1950,4,1,25.295,25.295
1950,4,2,24.817,24.817
1950,4,3,24.919,24.919
1950,4,4,28.666,28.666
1950,4,5,27.68,27.68
1950,4,6,26.337,26.337
1950,4,7,26.651,26.651
1950,4,8,24.065,24.065
1950,4,9,22.016,22.016
1950,4,10,23.567,23.567
1950,4,11,25.107,25.107
1950,4,12,23.786,23.786
1950,4,13,25.838,25.838
1950,4,14,26.749,26.749
1950,4,15,25.529,25.529
1950,4,16,24.913,24.913
1950,4,17,30.75,30.75
1950,4,18,32.372,32.372
1950,4,19,30.084,30.084
1950,4,20,29.16,29.16
1950,4,21,29.21,29.21
1950,4,22,28.73,28.73
1950,4,23,26.943,26.943
1950,4,24,22.812,22.812
1950,4,25,18.122,18.122
1950,4,26,16.046,16.046
