1950,1,1,-2.557,-2.557
1950,1,2,-1.573,-1.573
1950,1,3,-1.32,-1.32
1950,1,4,1.349,1.349
1950,1,5,-1.356,-1.356
1950,1,6,-3.547,-3.547
1950,1,7,-4.113,-4.113
1950,1,8,0.683,0.683
1950,1,9,2.058,2.058
1950,1,10,4.141,4.141
1950,1,11,3.276,3.276
1950,1,12,1.157,1.157
1950,1,13,-0.236,-0.236
1950,1,14,-2.712,-2.712
1950,1,15,-0.327,-0.327
1950,1,16,0.004,0.004
1950,1,17,0.717,0.717
1950,1,18,0.062,0.062
1950,1,19,-2.152,-2.152
1950,1,20,1.538,1.538
1950,1,21,4.243,4.243
1950,1,22,5.436,5.436
1950,1,23,5.651,5.651
1950,1,24,5.971,5.971
1950,1,25,8.622,8.622
1950,1,26,7.256,7.256
1950,1,27,1.122,1.122
1950,1,28,1.722,1.722
1950,1,29,5.763,5.763
1950,1,30,5.275,5.275
1950,1,31,4.858,4.858
1950,2,1,5.483,5.483
1950,2,2,6.217,6.217
1950,2,3,8.306,8.306
1950,2,4,9.663,9.663
1950,2,5,8.072,8.072
1950,2,6,7.511,7.511
1950,2,7,5.428,5.428
1950,2,8,1.022,1.022
1950,2,9,-0.24,-0.24
1950,2,10,0.9,0.9
1950,2,11,0.977,0.977
1950,2,12,2.284,2.284
1950,2,13,3.126,3.126
1950,2,14,2.513,2.513
1950,2,15,4.576,4.576
1950,2,16,4.045,4.045
1950,2,17,4.15,4.15
1950,2,18,3.912,3.912
1950,2,19,2.931,2.931
1950,2,20,2.769,2.769
1950,2,21,-3.652,-3.652
1950,2,22,-2.084,-2.084
1950,2,23,1.495,1.495
1950,2,24,-1.838,-1.838
1950,2,25,0.615,0.615
1950,2,26,2.314,2.314
1950,2,27,8.024,8.024
1950,2,28,4.802,4.802
1950,3,1,3.151,3.151
1950,3,2,-0.339,-0.339
1950,3,3,-1.037,-1.037
1950,3,4,6.995,6.995
1950,3,5,8.105,8.105
1950,3,6,9.243,9.243
1950,3,7,8.475,8.475
1950,3,8,9.042,9.042
1950,3,9,6.396,6.396
1950,3,10,6.727,6.727
1950,3,11,9.531,9.531
1950,3,12,11.285,11.285
1950,3,13,12.478,12.478
1950,3,14,12.565,12.565
1950,3,15,12.444,12.444
1950,3,16,10.266,10.266
1950,3,17,4.244,4.244
1950,3,18,1.102,1.102
1950,3,19,-2.162,-2.162
1950,3,20,-1.791,-1.791
1950,3,21,4.088,4.088
1950,3,22,0.583,0.583
1950,3,23,2.672,2.672
1950,3,24,3.421,3.421
1950,3,25,2.851,2.851
1950,3,26,3.18,3.18
1950,3,27,3.364,3.364
1950,3,28,5.979,5.979
1950,3,29,8.382,8.382
1950,3,30,13.185,13.185
1950,3,31,14.409,14.409
1950,4,1,14.811,14.811
1950,4,2,10.368,10.368
1950,4,3,8.569,8.569
1950,4,4,9.044,9.044
1950,4,5,8.732,8.732
1950,4,6,8.49,8.49
1950,4,7,11.533,11.533
1950,4,8,12.897,12.897
1950,4,9,10.301,10.301
1950,4,10,10.775,10.775
1950,4,11,7.798,7.798
1950,4,12,7.397,7.397
1950,4,13,7.493,7.493
1950,4,14,7.472,7.472
1950,4,15,7.372,7.372
1950,4,16,6.783,6.783
1950,4,17,10.692,10.692
1950,4,18,10.714,10.714
1950,4,19,12.972,12.972
1950,4,20,11.934,11.934
1950,4,21,9.948,9.948
1950,4,22,10.815,10.815
1950,4,23,9.972,9.972
1950,4,24,7.363,7.363
1950,4,25,4.858,4.858
1950,4,26,6.243,6.243
1950,4,27,6.545,6.545
1950,4,28,9.132,9.132
1950,4,29,12.363,12.363
1950,4,30,12.312,12.312
1950,5,1,13.383,13.383
1950,5,2,13.463,13.463
1950,5,3,12.869,12.869
1950,5,4,11.354,11.354
1950,5,5,14.098,14.098
1950,5,6,10.606,10.606
1950,5,7,6.787,6.787
1950,5,8,5.821,5.821
1950,5,9,8.447,8.447
1950,5,10,6.727,6.727
1950,5,11,6.798,6.798
1950,5,12,9.485,9.485
1950,5,13,11.677,11.677
1950,5,14,11.359,11.359
1950,5,15,12.967,12.967
1950,5,16,10.639,10.639
1950,5,17,10.056,10.056
1950,5,18,10.618,10.618
1950,5,19,12.706,12.706
1950,5,20,11.836,11.836
1950,5,21,15.844,15.844
1950,5,22,18.404,18.404
1950,5,23,19.94,19.94
1950,5,24,16.191,16.191
1950,5,25,16.203,16.203
1950,5,26,15.628,15.628
1950,5,27,17.44,17.44
1950,5,28,17.071,17.071
1950,5,29,18.978,18.978
1950,5,30,18.549,18.549
1950,5,31,17.791,17.791
1950,6,1,17.049,17.049
1950,6,2,17.307,17.307
1950,6,3,16.508,16.508
1950,6,4,15.879,15.879
1950,6,5,17.086,17.086
1950,6,6,16.579,16.579
1950,6,7,12.337,12.337
1950,6,8,12.289,12.289
1950,6,9,11.691,11.691
1950,6,10,12.923,12.923
1950,6,11,14.336,14.336
1950,6,12,16.763,16.763
1950,6,13,17.837,17.837
1950,6,14,19.156,19.156
1950,6,15,21.549,21.549
1950,6,16,19.025,19.025
1950,6,17,17.832,17.832
1950,6,18,14.238,14.238
1950,6,19,13.527,13.527
1950,6,20,13.564,13.564
1950,6,21,16.713,16.713
1950,6,22,18.086,18.086
1950,6,23,17.821,17.821
1950,6,24,17.64,17.64
1950,6,25,17.445,17.445
1950,6,26,16.433,16.433
1950,6,27,17.002,17.002
1950,6,28,20.477,20.477
1950,6,29,22.423,22.423
1950,6,30,21.155,21.155
1950,7,1,19.295,19.295
1950,7,2,14.657,14.657
1950,7,3,16.394,16.394
1950,7,4,17.185,17.185
1950,7,5,18.22,18.22
1950,7,6,16.235,16.235
1950,7,7,14.043,14.043
1950,7,8,15.527,15.527
1950,7,9,16.244,16.244
1950,7,10,16.187,16.187
1950,7,11,13.567,13.567
1950,7,12,12.233,12.233
1950,7,13,13.044,13.044
1950,7,14,14.376,14.376
1950,7,15,14.865,14.865
1950,7,16,17.281,17.281
1950,7,17,20.258,20.258
1950,7,18,21.11,21.11
1950,7,19,20.447,20.447
1950,7,20,23.422,23.422
1950,7,21,21.28,21.28
1950,7,22,22.132,22.132
1950,7,23,22.904,22.904
1950,7,24,17.875,17.875
1950,7,25,17.666,17.666
1950,7,26,19.431,19.431
1950,7,27,19.498,19.498
1950,7,28,18.108,18.108
1950,7,29,17.812,17.812
1950,7,30,16.666,16.666
1950,7,31,16.846,16.846
1950,8,1,18.244,18.244
1950,8,2,17.432,17.432
1950,8,3,19.41,19.41
1950,8,4,16.924,16.924
1950,8,5,14.079,14.079
1950,8,6,11.788,11.788
1950,8,7,11.696,11.696
1950,8,8,10.684,10.684
1950,8,9,10.541,10.541
1950,8,10,15.949,15.949
1950,8,11,19.876,19.876
1950,8,12,18.164,18.164
1950,8,13,15.683,15.683
1950,8,14,15.094,15.094
1950,8,15,15.787,15.787
1950,8,16,17.266,17.266
1950,8,17,18.152,18.152
1950,8,18,16.689,16.689
1950,8,19,16.877,16.877
1950,8,20,19.592,19.592
1950,8,21,16.204,16.204
1950,8,22,18.88,18.88
1950,8,23,18.004,18.004
1950,8,24,16.901,16.901
1950,8,25,14.803,14.803
1950,8,26,15.277,15.277
1950,8,27,16.526,16.526
1950,8,28,15.683,15.683
1950,8,29,16.889,16.889
1950,8,30,17.342,17.342
1950,8,31,19.218,19.218
1950,9,1,15.558,15.558
1950,9,2,10.345,10.345
1950,9,3,11.358,11.358
1950,9,4,11.224,11.224
1950,9,5,11.534,11.534
1950,9,6,11.013,11.013
1950,9,7,13.178,13.178
1950,9,8,13.867,13.867
1950,9,9,15.309,15.309
1950,9,10,14.127,14.127
1950,9,11,14.865,14.865
1950,9,12,19.768,19.768
1950,9,13,16.631,16.631
1950,9,14,13.985,13.985
1950,9,15,13.93,13.93
1950,9,16,14.608,14.608
1950,9,17,17.651,17.651
1950,9,18,15.632,15.632
1950,9,19,14.651,14.651
1950,9,20,15.173,15.173
1950,9,21,17.105,17.105
1950,9,22,15.304,15.304
1950,9,23,12.853,12.853
1950,9,24,12.853,12.853
1950,9,25,13.312,13.312
1950,9,26,14.775,14.775
1950,9,27,16.097,16.097
1950,9,28,17.388,17.388
1950,9,29,17.092,17.092
1950,9,30,11.84,11.84
1950,10,1,11.123,11.123
1950,10,2,10.6,10.6
1950,10,3,9.568,9.568
1950,10,4,10.691,10.691
1950,10,5,7.203,7.203
1950,10,6,8.692,8.692
1950,10,7,9.397,9.397
1950,10,8,11.678,11.678
1950,10,9,14.252,14.252
1950,10,10,15.092,15.092
1950,10,11,13.342,13.342
