1950,1,1,13.462,13.462
1950,1,2,12.187,12.187
1950,1,3,11.802,11.802
1950,1,4,10.267,10.267
1950,1,5,14.033,14.033
1950,1,6,13.103,13.103
1950,1,7,12.106,12.106
1950,1,8,10.752,10.752
1950,1,9,10.749,10.749
1950,1,10,9.801,9.801
1950,1,11,10.097,10.097
1950,1,12,10.167,10.167
1950,1,13,11.705,11.705
1950,1,14,10.586,10.586
1950,1,15,10.695,10.695
1950,1,16,13.024,13.024
1950,1,17,13.174,13.174
1950,1,18,14.593,14.593
1950,1,19,13.795,13.795
1950,1,20,13.356,13.356
1950,1,21,11.386,11.386
1950,1,22,13.133,13.133
1950,1,23,13.389,13.389
1950,1,24,12.645,12.645
1950,1,25,12.527,12.527
1950,1,26,14.52,14.52
1950,1,27,14.138,14.138
1950,1,28,13.585,13.585
1950,1,29,13.458,13.458
1950,1,30,13.904,13.904
1950,1,31,12.662,12.662
1950,2,1,12.97,12.97
1950,2,2,12.905,12.905
1950,2,3,15.073,15.073
1950,2,4,13.51,13.51
1950,2,5,14.468,14.468
1950,2,6,17.835,17.835
1950,2,7,17.61,17.61
1950,2,8,15.701,15.701
1950,2,9,15.744,15.744
1950,2,10,15.97,15.97
1950,2,11,14.655,14.655
1950,2,12,17.996,17.996
1950,2,13,17.441,17.441
1950,2,14,17.514,17.514
1950,2,15,17.531,17.531
1950,2,16,14.185,14.185
1950,2,17,14.374,14.374
1950,2,18,17.69,17.69
1950,2,19,17.929,17.929
1950,2,20,17.941,17.941
1950,2,21,18.771,18.771
1950,2,22,19.845,19.845
1950,2,23,16.718,16.718
1950,2,24,16.439,16.439
1950,2,25,18.645,18.645
1950,2,26,20.185,20.185
1950,2,27,22.396,22.396
1950,2,28,21.157,21.157
1950,3,1,24.022,24.022
1950,3,2,25.906,25.906
1950,3,3,23.577,23.577
1950,3,4,23.694,23.694
1950,3,5,22.605,22.605
1950,3,6,21.374,21.374
1950,3,7,20.974,20.974
1950,3,8,17.498,17.498
1950,3,9,16.331,16.331
1950,3,10,15.561,15.561
1950,3,11,14.501,14.501
1950,3,12,15.775,15.775
1950,3,13,18.807,18.807
1950,3,14,17.822,17.822
1950,3,15,13.476,13.476
1950,3,16,14.164,14.164
1950,3,17,16.473,16.473
1950,3,18,17.809,17.809
1950,3,19,19.48,19.48
1950,3,20,16.346,16.346
1950,3,21,22.784,22.784
1950,3,22,24.254,24.254
1950,3,23,23.972,23.972
1950,3,24,23.233,23.233
1950,3,25,17.029,17.029
1950,3,26,17.325,17.325
1950,3,27,19.978,19.978
1950,3,28,19.259,19.259
1950,3,29,17.812,17.812
1950,3,30,21.186,21.186
1950,3,31,19.653,19.653
1950,4,1,17.364,17.364
1950,4,2,18.052,18.052
1950,4,3,25.386,25.386
1950,4,4,26.233,26.233
1950,4,5,25.523,25.523
1950,4,6,25.384,25.384
1950,4,7,27.799,27.799
1950,4,8,28.646,28.646
1950,4,9,30.986,30.986
1950,4,10,30.992,30.992
1950,4,11,29.785,29.785
1950,4,12,29.419,29.419
1950,4,13,28.751,28.751
1950,4,14,25.533,25.533
1950,4,15,26.685,26.685
1950,4,16,26.929,26.929
1950,4,17,27.662,27.662
1950,4,18,29.032,29.032
1950,4,19,29.284,29.284
1950,4,20,32.705,32.705
1950,4,21,31.256,31.256
1950,4,22,29.399,29.399
1950,4,23,28.097,28.097
1950,4,24,29.853,29.853
1950,4,25,30.25,30.25
1950,4,26,31.409,31.409
1950,4,27,30.985,30.985
1950,4,28,29.624,29.624
1950,4,29,28.818,28.818
1950,4,30,28.165,28.165
1950,5,1,28.694,28.694
1950,5,2,28.963,28.963
1950,5,3,27.171,27.171
1950,5,4,27.075,27.075
1950,5,5,24.24,24.24
1950,5,6,16.594,16.594
1950,5,7,16.624,16.624
1950,5,8,18.631,18.631
1950,5,9,18.518,18.518
1950,5,10,19.947,19.947
1950,5,11,22.329,22.329
1950,5,12,22.604,22.604
1950,5,13,19.854,19.854
1950,5,14,21.268,21.268
1950,5,15,23.439,23.439
1950,5,16,23.648,23.648
1950,5,17,27.273,27.273
1950,5,18,30.621,30.621
1950,5,19,29.802,29.802
1950,5,20,25.572,25.572
1950,5,21,23.457,23.457
1950,5,22,26.432,26.432
1950,5,23,30.395,30.395
1950,5,24,31.403,31.403
1950,5,25,33.175,33.175
1950,5,26,33.197,33.197
1950,5,27,32.541,32.541
1950,5,28,29.178,29.178
1950,5,29,32.012,32.012
1950,5,30,35.402,35.402
1950,5,31,37.119,37.119
1950,6,1,37.614,37.614
1950,6,2,35.982,35.982
1950,6,3,35.402,35.402
1950,6,4,35.121,35.121
1950,6,5,32.252,32.252
1950,6,6,27.031,27.031
1950,6,7,25.245,25.245
1950,6,8,26.23,26.23
1950,6,9,24.432,24.432
1950,6,10,21.116,21.116
1950,6,11,26.475,26.475
1950,6,12,30.208,30.208
1950,6,13,30.618,30.618
1950,6,14,27.956,27.956
1950,6,15,27.297,27.297
1950,6,16,25.794,25.794
1950,6,17,25.569,25.569
1950,6,18,28.965,28.965
1950,6,19,29.209,29.209
1950,6,20,30.674,30.674
1950,6,21,32.275,32.275
1950,6,22,31.726,31.726
1950,6,23,26.869,26.869
1950,6,24,25.749,25.749
1950,6,25,29.118,29.118
1950,6,26,29.035,29.035
1950,6,27,31.743,31.743
1950,6,28,33.636,33.636
1950,6,29,33.397,33.397
1950,6,30,35.092,35.092
1950,7,1,34.751,34.751
1950,7,2,34.217,34.217
1950,7,3,32.05,32.05
1950,7,4,33.228,33.228
1950,7,5,35.911,35.911
1950,7,6,38.637,38.637
1950,7,7,36.025,36.025
1950,7,8,33.969,33.969
1950,7,9,33.963,33.963
1950,7,10,36.142,36.142
1950,7,11,33.1,33.1
1950,7,12,36.643,36.643
1950,7,13,34.752,34.752
1950,7,14,36.802,36.802
1950,7,15,33.965,33.965
1950,7,16,35.238,35.238
1950,7,17,37.63,37.63
1950,7,18,36.922,36.922
1950,7,19,34.746,34.746
1950,7,20,37.113,37.113
1950,7,21,35.798,35.798
1950,7,22,36.021,36.021
1950,7,23,36.426,36.426
1950,7,24,38.09,38.09
1950,7,25,34.501,34.501
1950,7,26,37.095,37.095
1950,7,27,39.604,39.604
1950,7,28,38.628,38.628
1950,7,29,37.852,37.852
1950,7,30,37.067,37.067
1950,7,31,37.564,37.564
1950,8,1,37.532,37.532
1950,8,2,34.134,34.134
1950,8,3,34.551,34.551
1950,8,4,32.781,32.781
1950,8,5,33.61,33.61
1950,8,6,35.292,35.292
1950,8,7,33.816,33.816
1950,8,8,33.377,33.377
1950,8,9,32.976,32.976
1950,8,10,32.111,32.111
1950,8,11,28.667,28.667
1950,8,12,28.875,28.875
1950,8,13,30.835,30.835
1950,8,14,29.733,29.733
1950,8,15,28.505,28.505
1950,8,16,28.998,28.998
1950,8,17,29.558,29.558
1950,8,18,29.225,29.225
1950,8,19,28.89,28.89
1950,8,20,29.975,29.975
1950,8,21,33.265,33.265
1950,8,22,35.416,35.416
1950,8,23,34.443,34.443
1950,8,24,33.458,33.458
1950,8,25,32.547,32.547
1950,8,26,34.985,34.985
1950,8,27,36.772,36.772
1950,8,28,38.381,38.381
1950,8,29,35.897,35.897
1950,8,30,32.314,32.314
1950,8,31,32.994,32.994
1950,9,1,30.538,30.538
1950,9,2,29.98,29.98
1950,9,3,26.324,26.324
1950,9,4,27.512,27.512
1950,9,5,27.576,27.576
1950,9,6,27.482,27.482
1950,9,7,29.635,29.635
1950,9,8,32.987,32.987
1950,9,9,34.492,34.492
1950,9,10,34.737,34.737
1950,9,11,35.022,35.022
1950,9,12,34.532,34.532
1950,9,13,32.493,32.493
1950,9,14,30.154,30.154
1950,9,15,35.238,35.238
1950,9,16,37.089,37.089
1950,9,17,36.279,36.279
1950,9,18,35.938,35.938
1950,9,19,31.657,31.657
1950,9,20,32.047,32.047
1950,9,21,33.5,33.5
1950,9,22,30.91,30.91
1950,9,23,29.444,29.444
1950,9,24,27.026,27.026
1950,9,25,28.48,28.48
1950,9,26,32.513,32.513
1950,9,27,35.216,35.216
1950,9,28,35.198,35.198
1950,9,29,35.778,35.778
1950,9,30,35.13,35.13
1950,10,1,32.913,32.913
1950,10,2,25.929,25.929
1950,10,3,29.924,29.924
1950,10,4,31.727,31.727
1950,10,5,28.056,28.056
1950,10,6,26.685,26.685
1950,10,7,25.947,25.947
1950,10,8,28.877,28.877
1950,10,9,29.025,29.025
1950,10,10,29.045,29.045
1950,10,11,25.351,25.351
1950,10,12,22.703,22.703
1950,10,13,24.367,24.367
1950,10,14,24.854,24.854
1950,10,15,27.141,27.141
1950,10,16,28.911,28.911
1950,10,17,27.895,27.895
1950,10,18,28.796,28.796
1950,10,19,24.83,24.83
1950,10,20,20.097,20.097
1950,10,21,19.403,19.403
1950,10,22,20.507,20.507
1950,10,23,20.731,20.731
1950,10,24,19.086,19.086
1950,10,25,20.979,20.979
1950,10,26,24.81,24.81
1950,10,27,25.252,25.252
1950,10,28,20.442,20.442
1950,10,29,16.087,16.087
1950,10,30,17.854,17.854
1950,10,31,20.951,20.951
1950,11,1,24.915,24.915
1950,11,2,23.746,23.746
1950,11,3,24.815,24.815
1950,11,4,25.856,25.856
1950,11,5,24.655,24.655
1950,11,6,25.422,25.422
1950,11,7,23.309,23.309
1950,11,8,24.124,24.124
1950,11,9,19.65,19.65
1950,11,10,13.628,13.628
1950,11,11,15.268,15.268
1950,11,12,14.878,14.878
1950,11,13,16.275,16.275
1950,11,14,14.245,14.245
1950,11,15,12.97,12.97
1950,11,16,14.783,14.783
1950,11,17,14.783,14.783
1950,11,18,15.441,15.441
1950,11,19,14.47,14.47
1950,11,20,13.281,13.281
1950,11,21,11.888,11.888
1950,11,22,12.45,12.45
1950,11,23,11.805,11.805
1950,11,24,11.991,11.991
1950,11,25,15.536,15.536
1950,11,26,14.01,14.01
1950,11,27,14.053,14.053
1950,11,28,15.443,15.443
1950,11,29,18.912,18.912
1950,11,30,17.307,17.307
1950,12,1,17.551,17.551
1950,12,2,19.198,19.198
1950,12,3,20.663,20.663
1950,12,4,18.334,18.334
1950,12,5,15.937,15.937
1950,12,6,17.845,17.845
1950,12,7,14.32,14.32
1950,12,8,14.502,14.502
1950,12,9,13.661,13.661
1950,12,10,13.695,13.695
1950,12,11,12.389,12.389
1950,12,12,14.428,14.428
1950,12,13,11.489,11.489
1950,12,14,11.42,11.42
1950,12,15,14.688,14.688
1950,12,16,17.181,17.181
1950,12,17,19.279,19.279
1950,12,18,15.605,15.605
