1950,1,1,12.018,12.018
1950,1,2,9.02,9.02
1950,1,3,10.682,10.682
1950,1,4,6.882,6.882
1950,1,5,10.372,10.372
1950,1,6,11.788,11.788
1950,1,7,12.997,12.997
1950,1,8,13.366,13.366
1950,1,9,12.03,12.03
1950,1,10,10.423,10.423
1950,1,11,7.161,7.161
1950,1,12,8.419,8.419
1950,1,13,9.49,9.49
1950,1,14,7.639,7.639
1950,1,15,8.436,8.436
1950,1,16,9.565,9.565
1950,1,17,10.234,10.234
1950,1,18,5.995,5.995
1950,1,19,3.267,3.267
1950,1,20,4.609,4.609
1950,1,21,9.361,9.361
1950,1,22,8.77,8.77
1950,1,23,12.948,12.948
1950,1,24,14.235,14.235
1950,1,25,15.023,15.023
1950,1,26,16.425,16.425
1950,1,27,15.445,15.445
1950,1,28,14.912,14.912
1950,1,29,14.637,14.637
1950,1,30,14.731,14.731
1950,1,31,15.619,15.619
1950,2,1,16.072,16.072
1950,2,2,17.255,17.255
1950,2,3,17.241,17.241
1950,2,4,11.565,11.565
1950,2,5,12.789,12.789
1950,2,6,9.784,9.784
1950,2,7,9.676,9.676
1950,2,8,9.124,9.124
1950,2,9,12.929,12.929
1950,2,10,13.947,13.947
1950,2,11,14.946,14.946
1950,2,12,19.047,19.047
1950,2,13,22.452,22.452
1950,2,14,23.017,23.017
1950,2,15,20.756,20.756
1950,2,16,23.154,23.154
1950,2,17,21.653,21.653
1950,2,18,17.485,17.485
1950,2,19,15.247,15.247
1950,2,20,19.145,19.145
1950,2,21,21.343,21.343
1950,2,22,21.44,21.44
1950,2,23,19.076,19.076
1950,2,24,22.568,22.568
1950,2,25,23.006,23.006
1950,2,26,21.413,21.413
1950,2,27,16.717,16.717
1950,2,28,16.559,16.559
1950,3,1,15.316,15.316
1950,3,2,13.283,13.283
1950,3,3,11.439,11.439
1950,3,4,14.357,14.357
1950,3,5,16.115,16.115
1950,3,6,18.416,18.416
1950,3,7,16.457,16.457
1950,3,8,16.037,16.037
1950,3,9,15.674,15.674
1950,3,10,16.043,16.043
1950,3,11,13.67,13.67
1950,3,12,12.994,12.994
1950,3,13,10.117,10.117
1950,3,14,10.208,10.208
1950,3,15,13.745,13.745
1950,3,16,14.404,14.404
1950,3,17,14.271,14.271
1950,3,18,15.563,15.563
1950,3,19,16.782,16.782
1950,3,20,16.752,16.752
1950,3,21,20.779,20.779
1950,3,22,22.639,22.639
1950,3,23,21.373,21.373
1950,3,24,20.23,20.23
1950,3,25,21.122,21.122
1950,3,26,25.353,25.353
1950,3,27,28.0,28.0
1950,3,28,25.327,25.327
1950,3,29,24.468,24.468
1950,3,30,23.609,23.609
1950,3,31,20.603,20.603
1950,4,1,19.37,19.37
1950,4,2,19.879,19.879
1950,4,3,12.581,12.581
1950,4,4,15.126,15.126
1950,4,5,18.121,18.121
1950,4,6,19.338,19.338
1950,4,7,22.501,22.501
1950,4,8,25.155,25.155
1950,4,9,24.25,24.25
1950,4,10,20.498,20.498
1950,4,11,14.885,14.885
1950,4,12,15.617,15.617
1950,4,13,21.346,21.346
1950,4,14,25.635,25.635
1950,4,15,27.455,27.455
1950,4,16,24.983,24.983
1950,4,17,17.89,17.89
1950,4,18,16.839,16.839
1950,4,19,20.92,20.92
1950,4,20,23.038,23.038
1950,4,21,23.48,23.48
1950,4,22,24.955,24.955
1950,4,23,24.812,24.812
1950,4,24,22.607,22.607
1950,4,25,23.335,23.335
1950,4,26,22.254,22.254
1950,4,27,25.494,25.494
