1950,1,1,-3.055,-3.055
1950,1,2,0.916,0.916
1950,1,3,0.216,0.216
1950,1,4,-3.607,-3.607
1950,1,5,-1.361,-1.361
1950,1,6,-3.051,-3.051
1950,1,7,2.356,2.356
1950,1,8,-0.923,-0.923
1950,1,9,-0.922,-0.922
1950,1,10,4.101,4.101
1950,1,11,-1.639,-1.639
1950,1,12,-3.672,-3.672
1950,1,13,2.526,2.526
1950,1,14,1.48,1.48
1950,1,15,-3.928,-3.928
1950,1,16,-1.944,-1.944
1950,1,17,-0.573,-0.573
1950,1,18,-0.884,-0.884
1950,1,19,-3.605,-3.605
1950,1,20,-6.375,-6.375
1950,1,21,-4.562,-4.562
1950,1,22,-1.443,-1.443
1950,1,23,-0.214,-0.214
1950,1,24,-0.229,-0.229
1950,1,25,-0.514,-0.514
1950,1,26,1.044,1.044
1950,1,27,2.036,2.036
1950,1,28,-0.643,-0.643
1950,1,29,-0.899,-0.899
1950,1,30,-0.415,-0.415
1950,1,31,1.09,1.09
1950,2,1,-0.041,-0.041
1950,2,2,0.697,0.697
1950,2,3,1.007,1.007
1950,2,4,-1.495,-1.495
1950,2,5,4.041,4.041
1950,2,6,2.743,2.743
1950,2,7,-1.125,-1.125
1950,2,8,-1.967,-1.967
1950,2,9,-2.336,-2.336
1950,2,10,0.427,0.427
1950,2,11,2.371,2.371
1950,2,12,0.752,0.752
1950,2,13,2.35,2.35
1950,2,14,3.466,3.466
1950,2,15,4.317,4.317
1950,2,16,5.857,5.857
1950,2,17,7.581,7.581
1950,2,18,8.119,8.119
1950,2,19,3.119,3.119
1950,2,20,1.434,1.434
1950,2,21,0.775,0.775
1950,2,22,2.034,2.034
1950,2,23,2.922,2.922
1950,2,24,3.757,3.757
1950,2,25,8.454,8.454
1950,2,26,7.869,7.869
1950,2,27,1.738,1.738
1950,2,28,3.571,3.571
1950,3,1,5.272,5.272
1950,3,2,3.638,3.638
1950,3,3,0.329,0.329
1950,3,4,-0.775,-0.775
1950,3,5,2.075,2.075
1950,3,6,4.027,4.027
1950,3,7,4.212,4.212
1950,3,8,5.161,5.161
1950,3,9,5.815,5.815
1950,3,10,8.697,8.697
1950,3,11,7.671,7.671
1950,3,12,4.598,4.598
1950,3,13,0.989,0.989
1950,3,14,1.412,1.412
1950,3,15,2.374,2.374
1950,3,16,3.521,3.521
1950,3,17,0.972,0.972
1950,3,18,-1.42,-1.42
1950,3,19,2.719,2.719
1950,3,20,6.56,6.56
1950,3,21,8.337,8.337
1950,3,22,5.854,5.854
1950,3,23,9.665,9.665
1950,3,24,6.502,6.502
1950,3,25,6.948,6.948
1950,3,26,7.021,7.021
1950,3,27,9.772,9.772
1950,3,28,9.288,9.288
1950,3,29,10.556,10.556
1950,3,30,9.132,9.132
1950,3,31,9.502,9.502
1950,4,1,7.914,7.914
1950,4,2,3.935,3.935
1950,4,3,3.58,3.58
1950,4,4,0.595,0.595
1950,4,5,3.153,3.153
1950,4,6,4.421,4.421
1950,4,7,3.93,3.93
1950,4,8,5.858,5.858
1950,4,9,8.767,8.767
1950,4,10,7.213,7.213
1950,4,11,0.138,0.138
1950,4,12,0.369,0.369
1950,4,13,1.874,1.874
1950,4,14,5.828,5.828
1950,4,15,7.801,7.801
1950,4,16,10.061,10.061
1950,4,17,6.162,6.162
1950,4,18,4.401,4.401
1950,4,19,4.655,4.655
1950,4,20,3.424,3.424
1950,4,21,6.606,6.606
1950,4,22,8.65,8.65
1950,4,23,8.877,8.877
1950,4,24,5.945,5.945
1950,4,25,3.714,3.714
1950,4,26,6.117,6.117
1950,4,27,5.015,5.015
1950,4,28,5.64,5.64
1950,4,29,4.16,4.16
1950,4,30,2.235,2.235
1950,5,1,6.552,6.552
1950,5,2,7.764,7.764
1950,5,3,7.662,7.662
1950,5,4,8.699,8.699
1950,5,5,6.891,6.891
1950,5,6,9.381,9.381
1950,5,7,7.77,7.77
1950,5,8,7.362,7.362
1950,5,9,4.892,4.892
1950,5,10,2.33,2.33
1950,5,11,6.371,6.371
1950,5,12,10.394,10.394
1950,5,13,13.236,13.236
1950,5,14,12.886,12.886
1950,5,15,13.591,13.591
1950,5,16,13.835,13.835
1950,5,17,13.276,13.276
1950,5,18,11.856,11.856
1950,5,19,11.815,11.815
1950,5,20,10.969,10.969
1950,5,21,11.158,11.158
1950,5,22,10.687,10.687
1950,5,23,11.057,11.057
1950,5,24,10.781,10.781
1950,5,25,12.352,12.352
1950,5,26,13.942,13.942
1950,5,27,12.641,12.641
1950,5,28,12.039,12.039
1950,5,29,11.094,11.094
1950,5,30,10.555,10.555
1950,5,31,7.525,7.525
1950,6,1,9.438,9.438
1950,6,2,9.453,9.453
1950,6,3,10.437,10.437
1950,6,4,13.223,13.223
1950,6,5,11.904,11.904
1950,6,6,13.32,13.32
1950,6,7,13.827,13.827
1950,6,8,13.65,13.65
1950,6,9,12.841,12.841
1950,6,10,13.518,13.518
1950,6,11,12.872,12.872
1950,6,12,16.043,16.043
1950,6,13,16.192,16.192
1950,6,14,13.161,13.161
1950,6,15,13.244,13.244
1950,6,16,14.237,14.237
1950,6,17,12.401,12.401
1950,6,18,10.753,10.753
1950,6,19,10.865,10.865
1950,6,20,10.05,10.05
1950,6,21,10.885,10.885
1950,6,22,15.687,15.687
1950,6,23,15.749,15.749
1950,6,24,16.276,16.276
1950,6,25,17.242,17.242
1950,6,26,16.865,16.865
1950,6,27,16.648,16.648
1950,6,28,16.912,16.912
1950,6,29,16.587,16.587
1950,6,30,17.12,17.12
1950,7,1,15.508,15.508
1950,7,2,16.944,16.944
1950,7,3,18.065,18.065
1950,7,4,18.137,18.137
1950,7,5,14.806,14.806
1950,7,6,16.698,16.698
1950,7,7,14.415,14.415
1950,7,8,11.716,11.716
1950,7,9,10.494,10.494
1950,7,10,9.136,9.136
1950,7,11,13.376,13.376
1950,7,12,13.068,13.068
1950,7,13,10.473,10.473
1950,7,14,9.627,9.627
1950,7,15,8.891,8.891
1950,7,16,11.979,11.979
1950,7,17,14.932,14.932
1950,7,18,15.203,15.203
1950,7,19,15.417,15.417
1950,7,20,16.905,16.905
1950,7,21,15.007,15.007
1950,7,22,16.6,16.6
