1950,1,1,10.013,10.013
1950,1,2,9.753,9.753
1950,1,3,12.826,12.826
1950,1,4,12.09,12.09
1950,1,5,11.694,11.694
1950,1,6,11.964,11.964
1950,1,7,13.2,13.2
1950,1,8,13.279,13.279
1950,1,9,13.236,13.236
1950,1,10,12.788,12.788
1950,1,11,12.917,12.917
1950,1,12,9.705,9.705
1950,1,13,10.915,10.915
1950,1,14,13.384,13.384
1950,1,15,13.019,13.019
1950,1,16,11.334,11.334
1950,1,17,8.996,8.996
1950,1,18,12.253,12.253
1950,1,19,14.637,14.637
1950,1,20,16.517,16.517
1950,1,21,13.743,13.743
1950,1,22,16.281,16.281
1950,1,23,14.333,14.333
1950,1,24,13.725,13.725
1950,1,25,13.833,13.833
1950,1,26,11.733,11.733
1950,1,27,12.948,12.948
1950,1,28,12.246,12.246
1950,1,29,13.383,13.383
1950,1,30,12.144,12.144
1950,1,31,11.972,11.972
1950,2,1,12.883,12.883
1950,2,2,12.815,12.815
1950,2,3,15.2,15.2
1950,2,4,16.829,16.829
1950,2,5,15.98,15.98
1950,2,6,19.576,19.576
1950,2,7,12.807,12.807
1950,2,8,10.589,10.589
1950,2,9,11.421,11.421
1950,2,10,12.256,12.256
1950,2,11,12.819,12.819
1950,2,12,11.185,11.185
1950,2,13,14.234,14.234
1950,2,14,13.022,13.022
1950,2,15,10.452,10.452
1950,2,16,12.111,12.111
1950,2,17,15.03,15.03
1950,2,18,18.879,18.879
1950,2,19,22.409,22.409
1950,2,20,21.686,21.686
1950,2,21,18.372,18.372
1950,2,22,14.782,14.782
1950,2,23,13.423,13.423
1950,2,24,13.793,13.793
1950,2,25,12.981,12.981
1950,2,26,14.173,14.173
1950,2,27,13.596,13.596
1950,2,28,14.796,14.796
1950,3,1,18.243,18.243
1950,3,2,18.961,18.961
1950,3,3,19.215,19.215
1950,3,4,18.505,18.505
1950,3,5,18.958,18.958
1950,3,6,21.139,21.139
1950,3,7,21.246,21.246
1950,3,8,21.312,21.312
1950,3,9,20.607,20.607
1950,3,10,16.838,16.838
1950,3,11,18.441,18.441
1950,3,12,16.12,16.12
1950,3,13,15.476,15.476
1950,3,14,18.726,18.726
1950,3,15,18.107,18.107
1950,3,16,15.234,15.234
1950,3,17,12.039,12.039
1950,3,18,12.339,12.339
1950,3,19,13.387,13.387
1950,3,20,13.931,13.931
1950,3,21,13.642,13.642
1950,3,22,14.347,14.347
1950,3,23,15.559,15.559
1950,3,24,15.126,15.126
1950,3,25,18.574,18.574
1950,3,26,20.582,20.582
1950,3,27,22.815,22.815
1950,3,28,22.79,22.79
1950,3,29,20.161,20.161
1950,3,30,14.865,14.865
1950,3,31,13.249,13.249
1950,4,1,13.556,13.556
1950,4,2,15.868,15.868
1950,4,3,17.652,17.652
1950,4,4,19.116,19.116
1950,4,5,20.295,20.295
1950,4,6,22.385,22.385
1950,4,7,22.469,22.469
1950,4,8,21.531,21.531
1950,4,9,19.804,19.804
1950,4,10,20.065,20.065
1950,4,11,21.237,21.237
1950,4,12,21.014,21.014
1950,4,13,20.383,20.383
1950,4,14,20.994,20.994
1950,4,15,21.69,21.69
1950,4,16,21.271,21.271
1950,4,17,21.817,21.817
1950,4,18,20.559,20.559
1950,4,19,20.935,20.935
1950,4,20,23.414,23.414
1950,4,21,24.531,24.531
1950,4,22,24.775,24.775
1950,4,23,26.888,26.888
1950,4,24,28.491,28.491
1950,4,25,25.699,25.699
1950,4,26,25.911,25.911
1950,4,27,25.461,25.461
1950,4,28,29.568,29.568
1950,4,29,30.311,30.311
1950,4,30,31.125,31.125
1950,5,1,35.603,35.603
1950,5,2,34.474,34.474
1950,5,3,34.039,34.039
1950,5,4,34.47,34.47
1950,5,5,34.621,34.621
1950,5,6,34.101,34.101
1950,5,7,32.41,32.41
1950,5,8,34.161,34.161
1950,5,9,37.014,37.014
1950,5,10,33.864,33.864
1950,5,11,32.748,32.748
1950,5,12,33.432,33.432
1950,5,13,32.769,32.769
1950,5,14,33.046,33.046
1950,5,15,33.513,33.513
1950,5,16,33.81,33.81
1950,5,17,33.273,33.273
1950,5,18,28.598,28.598
1950,5,19,23.663,23.663
1950,5,20,20.096,20.096
1950,5,21,24.237,24.237
1950,5,22,28.897,28.897
1950,5,23,31.409,31.409
1950,5,24,31.704,31.704
1950,5,25,34.96,34.96
1950,5,26,35.79,35.79
1950,5,27,35.783,35.783
1950,5,28,35.963,35.963
1950,5,29,31.131,31.131
1950,5,30,26.419,26.419
1950,5,31,30.898,30.898
1950,6,1,32.75,32.75
1950,6,2,33.598,33.598
1950,6,3,35.535,35.535
1950,6,4,37.282,37.282
1950,6,5,37.472,37.472
1950,6,6,33.689,33.689
1950,6,7,28.837,28.837
1950,6,8,26.985,26.985
1950,6,9,27.193,27.193
1950,6,10,27.115,27.115
1950,6,11,28.321,28.321
1950,6,12,27.554,27.554
1950,6,13,31.205,31.205
1950,6,14,37.096,37.096
1950,6,15,41.269,41.269
1950,6,16,41.002,41.002
1950,6,17,38.915,38.915
1950,6,18,38.177,38.177
1950,6,19,35.282,35.282
1950,6,20,34.638,34.638
1950,6,21,35.402,35.402
1950,6,22,33.989,33.989
1950,6,23,32.232,32.232
1950,6,24,30.853,30.853
1950,6,25,32.43,32.43
1950,6,26,34.238,34.238
1950,6,27,33.327,33.327
1950,6,28,31.13,31.13
1950,6,29,32.549,32.549
1950,6,30,34.15,34.15
1950,7,1,35.875,35.875
1950,7,2,33.77,33.77
1950,7,3,35.548,35.548
1950,7,4,37.643,37.643
1950,7,5,37.081,37.081
1950,7,6,37.896,37.896
1950,7,7,36.709,36.709
1950,7,8,37.471,37.471
1950,7,9,38.292,38.292
1950,7,10,38.145,38.145
1950,7,11,38.742,38.742
1950,7,12,39.994,39.994
1950,7,13,39.255,39.255
1950,7,14,38.616,38.616
1950,7,15,37.545,37.545
1950,7,16,37.432,37.432
1950,7,17,36.131,36.131
1950,7,18,34.938,34.938
1950,7,19,33.617,33.617
1950,7,20,33.522,33.522
1950,7,21,33.412,33.412
1950,7,22,34.687,34.687
1950,7,23,34.944,34.944
1950,7,24,36.798,36.798
1950,7,25,38.666,38.666
1950,7,26,38.449,38.449
1950,7,27,40.285,40.285
1950,7,28,39.6,39.6
1950,7,29,36.608,36.608
1950,7,30,36.237,36.237
1950,7,31,37.401,37.401
1950,8,1,37.964,37.964
1950,8,2,36.682,36.682
1950,8,3,35.883,35.883
1950,8,4,35.112,35.112
1950,8,5,36.157,36.157
1950,8,6,36.089,36.089
1950,8,7,34.961,34.961
1950,8,8,35.531,35.531
1950,8,9,35.373,35.373
1950,8,10,35.52,35.52
1950,8,11,35.473,35.473
1950,8,12,35.192,35.192
1950,8,13,35.316,35.316
1950,8,14,33.449,33.449
1950,8,15,32.516,32.516
1950,8,16,34.196,34.196
1950,8,17,36.079,36.079
1950,8,18,36.408,36.408
1950,8,19,36.865,36.865
1950,8,20,36.825,36.825
1950,8,21,36.514,36.514
1950,8,22,34.603,34.603
1950,8,23,32.877,32.877
1950,8,24,32.396,32.396
1950,8,25,29.447,29.447
1950,8,26,27.382,27.382
1950,8,27,26.925,26.925
1950,8,28,34.065,34.065
1950,8,29,36.717,36.717
1950,8,30,38.201,38.201
1950,8,31,34.619,34.619
1950,9,1,32.773,32.773
1950,9,2,30.591,30.591
1950,9,3,33.495,33.495
1950,9,4,33.044,33.044
1950,9,5,35.648,35.648
1950,9,6,36.562,36.562
1950,9,7,37.178,37.178
1950,9,8,35.169,35.169
1950,9,9,38.646,38.646
1950,9,10,35.8,35.8
1950,9,11,36.474,36.474
1950,9,12,31.678,31.678
1950,9,13,27.168,27.168
1950,9,14,28.371,28.371
1950,9,15,27.546,27.546
1950,9,16,28.317,28.317
1950,9,17,29.322,29.322
1950,9,18,32.399,32.399
1950,9,19,33.024,33.024
1950,9,20,32.026,32.026
1950,9,21,32.849,32.849
1950,9,22,31.527,31.527
1950,9,23,31.332,31.332
1950,9,24,33.265,33.265
1950,9,25,35.32,35.32
1950,9,26,35.183,35.183
1950,9,27,35.365,35.365
1950,9,28,34.796,34.796
1950,9,29,35.982,35.982
1950,9,30,36.73,36.73
1950,10,1,35.358,35.358
1950,10,2,35.651,35.651
1950,10,3,35.382,35.382
1950,10,4,33.269,33.269
1950,10,5,32.622,32.622
1950,10,6,32.194,32.194
1950,10,7,30.487,30.487
1950,10,8,27.129,27.129
1950,10,9,29.141,29.141
1950,10,10,30.654,30.654
1950,10,11,28.028,28.028
1950,10,12,29.763,29.763
1950,10,13,33.31,33.31
1950,10,14,35.967,35.967
1950,10,15,36.149,36.149
1950,10,16,36.239,36.239
1950,10,17,35.476,35.476
1950,10,18,33.504,33.504
1950,10,19,33.379,33.379
1950,10,20,31.839,31.839
1950,10,21,30.264,30.264
1950,10,22,21.838,21.838
1950,10,23,22.102,22.102
1950,10,24,24.994,24.994
1950,10,25,26.192,26.192
1950,10,26,24.342,24.342
1950,10,27,23.354,23.354
1950,10,28,20.453,20.453
1950,10,29,23.539,23.539
1950,10,30,26.559,26.559
1950,10,31,25.407,25.407
1950,11,1,21.606,21.606
1950,11,2,19.697,19.697
1950,11,3,22.236,22.236
1950,11,4,24.025,24.025
1950,11,5,24.021,24.021
1950,11,6,23.27,23.27
1950,11,7,21.17,21.17
1950,11,8,21.917,21.917
1950,11,9,21.647,21.647
1950,11,10,21.823,21.823
1950,11,11,20.111,20.111
1950,11,12,17.215,17.215
1950,11,13,18.686,18.686
1950,11,14,17.199,17.199
1950,11,15,18.281,18.281
1950,11,16,17.795,17.795
1950,11,17,17.879,17.879
1950,11,18,18.245,18.245
1950,11,19,18.463,18.463
1950,11,20,19.011,19.011
1950,11,21,19.23,19.23
1950,11,22,19.754,19.754
1950,11,23,17.795,17.795
1950,11,24,15.905,15.905
1950,11,25,15.874,15.874
1950,11,26,14.897,14.897
1950,11,27,15.281,15.281
1950,11,28,15.285,15.285
1950,11,29,13.704,13.704
1950,11,30,13.267,13.267
1950,12,1,11.376,11.376
1950,12,2,12.941,12.941
1950,12,3,13.561,13.561
1950,12,4,12.992,12.992
1950,12,5,9.995,9.995
1950,12,6,8.093,8.093
1950,12,7,8.506,8.506
1950,12,8,11.131,11.131
1950,12,9,9.437,9.437
1950,12,10,10.611,10.611
1950,12,11,9.22,9.22
1950,12,12,14.009,14.009
1950,12,13,14.392,14.392
1950,12,14,16.519,16.519
1950,12,15,11.746,11.746
1950,12,16,11.203,11.203
1950,12,17,11.636,11.636
1950,12,18,9.709,9.709
1950,12,19,8.955,8.955
1950,12,20,10.801,10.801
1950,12,21,9.609,9.609
1950,12,22,7.756,7.756
1950,12,23,8.027,8.027
1950,12,24,7.859,7.859
1950,12,25,11.056,11.056
1950,12,26,13.473,13.473
1950,12,27,14.514,14.514
1950,12,28,12.504,12.504
1950,12,29,7.826,7.826
1950,12,30,6.727,6.727
1950,12,31,9.712,9.712
