1950,1,1,-2.106,-2.106
1950,1,2,1.859,1.859
1950,1,3,5.812,5.812
1950,1,4,6.223,6.223
1950,1,5,5.925,5.925
1950,1,6,2.262,2.262
1950,1,7,2.781,2.781
1950,1,8,6.067,6.067
1950,1,9,7.302,7.302
1950,1,10,9.695,9.695
1950,1,11,5.035,5.035
1950,1,12,1.175,1.175
1950,1,13,0.049,0.049
1950,1,14,2.221,2.221
1950,1,15,3.226,3.226
1950,1,16,4.296,4.296
1950,1,17,0.648,0.648
1950,1,18,5.451,5.451
1950,1,19,7.385,7.385
1950,1,20,8.879,8.879
1950,1,21,5.439,5.439
1950,1,22,5.771,5.771
1950,1,23,8.104,8.104
1950,1,24,2.655,2.655
1950,1,25,2.884,2.884
1950,1,26,6.421,6.421
1950,1,27,3.778,3.778
1950,1,28,-0.585,-0.585
1950,1,29,3.397,3.397
1950,1,30,2.611,2.611
1950,1,31,1.465,1.465
1950,2,1,-0.581,-0.581
1950,2,2,-0.784,-0.784
1950,2,3,1.23,1.23
1950,2,4,-0.038,-0.038
1950,2,5,2.409,2.409
1950,2,6,2.562,2.562
1950,2,7,4.15,4.15
1950,2,8,0.906,0.906
1950,2,9,-2.558,-2.558
1950,2,10,-2.138,-2.138
1950,2,11,-1.544,-1.544
1950,2,12,0.408,0.408
1950,2,13,2.854,2.854
1950,2,14,4.079,4.079
1950,2,15,0.747,0.747
1950,2,16,-1.654,-1.654
1950,2,17,-0.027,-0.027
1950,2,18,4.114,4.114
1950,2,19,3.952,3.952
1950,2,20,5.542,5.542
1950,2,21,7.038,7.038
1950,2,22,4.398,4.398
1950,2,23,3.356,3.356
1950,2,24,2.865,2.865
1950,2,25,5.485,5.485
1950,2,26,3.56,3.56
1950,2,27,-0.25,-0.25
1950,2,28,0.718,0.718
1950,3,1,0.312,0.312
1950,3,2,-1.264,-1.264
1950,3,3,0.974,0.974
1950,3,4,2.096,2.096
1950,3,5,2.155,2.155
1950,3,6,1.045,1.045
1950,3,7,2.813,2.813
1950,3,8,5.52,5.52
1950,3,9,4.472,4.472
1950,3,10,5.688,5.688
1950,3,11,7.969,7.969
1950,3,12,7.051,7.051
1950,3,13,4.153,4.153
1950,3,14,1.717,1.717
1950,3,15,6.869,6.869
1950,3,16,4.351,4.351
1950,3,17,5.893,5.893
1950,3,18,5.992,5.992
1950,3,19,6.006,6.006
1950,3,20,3.047,3.047
1950,3,21,1.563,1.563
1950,3,22,-2.812,-2.812
1950,3,23,2.131,2.131
1950,3,24,1.978,1.978
1950,3,25,2.374,2.374
1950,3,26,5.68,5.68
1950,3,27,7.812,7.812
1950,3,28,8.304,8.304
1950,3,29,7.627,7.627
1950,3,30,3.778,3.778
1950,3,31,0.607,0.607
1950,4,1,-1.393,-1.393
1950,4,2,-0.405,-0.405
1950,4,3,1.373,1.373
1950,4,4,2.636,2.636
1950,4,5,3.485,3.485
1950,4,6,5.148,5.148
1950,4,7,5.811,5.811
1950,4,8,9.225,9.225
1950,4,9,6.531,6.531
1950,4,10,5.52,5.52
1950,4,11,6.094,6.094
1950,4,12,5.264,5.264
1950,4,13,6.957,6.957
1950,4,14,4.755,4.755
1950,4,15,7.499,7.499
1950,4,16,4.803,4.803
1950,4,17,7.234,7.234
1950,4,18,8.304,8.304
1950,4,19,4.237,4.237
1950,4,20,5.971,5.971
1950,4,21,8.569,8.569
1950,4,22,9.553,9.553
1950,4,23,8.742,8.742
1950,4,24,8.547,8.547
1950,4,25,7.387,7.387
1950,4,26,8.665,8.665
1950,4,27,7.922,7.922
1950,4,28,8.367,8.367
1950,4,29,12.681,12.681
1950,4,30,11.817,11.817
1950,5,1,16.263,16.263
1950,5,2,14.02,14.02
1950,5,3,14.345,14.345
1950,5,4,13.438,13.438
1950,5,5,13.496,13.496
1950,5,6,13.927,13.927
1950,5,7,16.496,16.496
1950,5,8,14.814,14.814
1950,5,9,17.106,17.106
1950,5,10,14.587,14.587
1950,5,11,12.948,12.948
1950,5,12,12.124,12.124
1950,5,13,12.146,12.146
1950,5,14,14.384,14.384
1950,5,15,11.647,11.647
1950,5,16,12.843,12.843
1950,5,17,13.422,13.422
1950,5,18,9.62,9.62
1950,5,19,8.707,8.707
1950,5,20,7.438,7.438
1950,5,21,7.917,7.917
1950,5,22,10.337,10.337
1950,5,23,10.813,10.813
1950,5,24,12.431,12.431
1950,5,25,12.595,12.595
1950,5,26,14.208,14.208
1950,5,27,14.326,14.326
1950,5,28,16.104,16.104
1950,5,29,13.611,13.611
1950,5,30,12.81,12.81
1950,5,31,12.378,12.378
1950,6,1,14.137,14.137
1950,6,2,14.971,14.971
1950,6,3,15.189,15.189
1950,6,4,16.025,16.025
1950,6,5,18.271,18.271
1950,6,6,12.868,12.868
1950,6,7,9.736,9.736
1950,6,8,11.732,11.732
1950,6,9,13.546,13.546
1950,6,10,11.069,11.069
1950,6,11,13.824,13.824
1950,6,12,9.816,9.816
1950,6,13,12.925,12.925
1950,6,14,16.937,16.937
1950,6,15,18.375,18.375
1950,6,16,18.627,18.627
1950,6,17,19.024,19.024
1950,6,18,18.234,18.234
1950,6,19,17.561,17.561
1950,6,20,13.981,13.981
1950,6,21,15.18,15.18
1950,6,22,13.117,13.117
1950,6,23,12.569,12.569
1950,6,24,12.646,12.646
1950,6,25,12.94,12.94
1950,6,26,13.674,13.674
1950,6,27,14.004,14.004
1950,6,28,12.681,12.681
1950,6,29,13.617,13.617
1950,6,30,14.034,14.034
1950,7,1,14.996,14.996
1950,7,2,14.043,14.043
1950,7,3,15.565,15.565
1950,7,4,16.043,16.043
1950,7,5,16.527,16.527
1950,7,6,16.364,16.364
1950,7,7,19.364,19.364
1950,7,8,16.73,16.73
1950,7,9,18.266,18.266
1950,7,10,18.091,18.091
1950,7,11,16.807,16.807
1950,7,12,19.937,19.937
1950,7,13,20.976,20.976
1950,7,14,18.914,18.914
1950,7,15,15.548,15.548
1950,7,16,16.371,16.371
1950,7,17,16.35,16.35
1950,7,18,16.219,16.219
1950,7,19,15.293,15.293
1950,7,20,15.231,15.231
1950,7,21,15.666,15.666
1950,7,22,16.117,16.117
1950,7,23,16.726,16.726
1950,7,24,16.874,16.874
1950,7,25,17.205,17.205
1950,7,26,17.911,17.911
1950,7,27,18.613,18.613
1950,7,28,23.752,23.752
1950,7,29,18.3,18.3
1950,7,30,17.269,17.269
1950,7,31,18.598,18.598
1950,8,1,17.934,17.934
1950,8,2,17.862,17.862
1950,8,3,16.86,16.86
1950,8,4,15.685,15.685
1950,8,5,15.147,15.147
1950,8,6,15.14,15.14
1950,8,7,13.67,13.67
1950,8,8,13.851,13.851
1950,8,9,13.219,13.219
1950,8,10,13.187,13.187
1950,8,11,13.227,13.227
1950,8,12,12.186,12.186
1950,8,13,12.814,12.814
1950,8,14,12.305,12.305
1950,8,15,11.334,11.334
1950,8,16,13.082,13.082
1950,8,17,14.019,14.019
1950,8,18,16.118,16.118
1950,8,19,17.068,17.068
1950,8,20,15.287,15.287
1950,8,21,15.196,15.196
1950,8,22,15.321,15.321
1950,8,23,13.028,13.028
1950,8,24,12.57,12.57
1950,8,25,12.406,12.406
1950,8,26,13.467,13.467
1950,8,27,13.174,13.174
1950,8,28,14.789,14.789
1950,8,29,15.049,15.049
1950,8,30,17.559,17.559
1950,8,31,16.667,16.667
1950,9,1,16.551,16.551
1950,9,2,15.699,15.699
1950,9,3,14.237,14.237
1950,9,4,15.439,15.439
1950,9,5,17.677,17.677
1950,9,6,17.915,17.915
1950,9,7,17.945,17.945
1950,9,8,18.166,18.166
1950,9,9,19.013,19.013
1950,9,10,16.786,16.786
1950,9,11,16.122,16.122
1950,9,12,17.615,17.615
1950,9,13,13.176,13.176
1950,9,14,12.549,12.549
1950,9,15,11.803,11.803
1950,9,16,11.247,11.247
1950,9,17,11.885,11.885
1950,9,18,12.622,12.622
1950,9,19,15.942,15.942
1950,9,20,14.104,14.104
1950,9,21,16.295,16.295
1950,9,22,14.028,14.028
1950,9,23,14.061,14.061
1950,9,24,12.942,12.942
1950,9,25,12.795,12.795
1950,9,26,13.499,13.499
1950,9,27,12.965,12.965
1950,9,28,12.528,12.528
1950,9,29,12.889,12.889
1950,9,30,13.13,13.13
1950,10,1,13.143,13.143
1950,10,2,11.711,11.711
1950,10,3,11.611,11.611
1950,10,4,9.269,9.269
1950,10,5,11.71,11.71
1950,10,6,13.687,13.687
1950,10,7,12.596,12.596
1950,10,8,11.889,11.889
1950,10,9,10.015,10.015
1950,10,10,11.472,11.472
1950,10,11,12.796,12.796
1950,10,12,13.406,13.406
1950,10,13,10.713,10.713
