1950,1,1,8.879,8.879
1950,1,2,8.521,8.521
1950,1,3,8.564,8.564
1950,1,4,6.441,6.441
1950,1,5,4.852,4.852
1950,1,6,2.443,2.443
1950,1,7,2.142,2.142
1950,1,8,2.115,2.115
1950,1,9,0.649,0.649
1950,1,10,3.234,3.234
1950,1,11,4.2,4.2
1950,1,12,-2.092,-2.092
1950,1,13,-2.094,-2.094
1950,1,14,2.293,2.293
1950,1,15,1.83,1.83
1950,1,16,4.519,4.519
1950,1,17,2.293,2.293
1950,1,18,5.372,5.372
1950,1,19,8.297,8.297
1950,1,20,9.129,9.129
1950,1,21,8.234,8.234
1950,1,22,5.222,5.222
1950,1,23,4.361,4.361
1950,1,24,9.674,9.674
1950,1,25,1.917,1.917
1950,1,26,2.049,2.049
1950,1,27,3.637,3.637
1950,1,28,2.842,2.842
1950,1,29,6.345,6.345
1950,1,30,8.421,8.421
1950,1,31,8.05,8.05
1950,2,1,8.224,8.224
1950,2,2,8.553,8.553
1950,2,3,7.246,7.246
1950,2,4,5.062,5.062
1950,2,5,3.912,3.912
1950,2,6,3.69,3.69
1950,2,7,3.603,3.603
1950,2,8,7.707,7.707
1950,2,9,8.156,8.156
1950,2,10,9.465,9.465
1950,2,11,4.739,4.739
1950,2,12,2.95,2.95
1950,2,13,2.866,2.866
1950,2,14,2.665,2.665
1950,2,15,2.416,2.416
1950,2,16,3.959,3.959
1950,2,17,4.517,4.517
1950,2,18,3.625,3.625
1950,2,19,3.679,3.679
1950,2,20,5.692,5.692
1950,2,21,6.312,6.312
1950,2,22,4.561,4.561
1950,2,23,3.656,3.656
1950,2,24,1.08,1.08
1950,2,25,5.773,5.773
1950,2,26,5.405,5.405
1950,2,27,4.476,4.476
1950,2,28,9.835,9.835
1950,3,1,4.69,4.69
1950,3,2,9.192,9.192
1950,3,3,10.163,10.163
1950,3,4,7.968,7.968
1950,3,5,11.165,11.165
1950,3,6,11.63,11.63
1950,3,7,11.729,11.729
1950,3,8,11.495,11.495
1950,3,9,8.31,8.31
1950,3,10,5.371,5.371
1950,3,11,2.027,2.027
1950,3,12,5.62,5.62
1950,3,13,2.041,2.041
1950,3,14,3.228,3.228
1950,3,15,5.947,5.947
1950,3,16,10.558,10.558
1950,3,17,11.256,11.256
1950,3,18,8.656,8.656
1950,3,19,6.875,6.875
1950,3,20,10.984,10.984
1950,3,21,6.076,6.076
1950,3,22,8.298,8.298
1950,3,23,8.422,8.422
1950,3,24,13.345,13.345
1950,3,25,13.049,13.049
1950,3,26,14.315,14.315
1950,3,27,6.797,6.797
1950,3,28,7.686,7.686
1950,3,29,12.683,12.683
1950,3,30,11.153,11.153
1950,3,31,4.643,4.643
1950,4,1,3.815,3.815
1950,4,2,7.679,7.679
1950,4,3,11.184,11.184
1950,4,4,10.385,10.385
1950,4,5,5.125,5.125
1950,4,6,9.019,9.019
1950,4,7,6.959,6.959
1950,4,8,8.407,8.407
1950,4,9,9.516,9.516
1950,4,10,7.384,7.384
1950,4,11,7.2,7.2
1950,4,12,5.233,5.233
1950,4,13,5.093,5.093
1950,4,14,7.089,7.089
1950,4,15,9.553,9.553
1950,4,16,8.815,8.815
1950,4,17,6.41,6.41
1950,4,18,7.591,7.591
1950,4,19,13.891,13.891
1950,4,20,13.088,13.088
1950,4,21,13.945,13.945
1950,4,22,12.204,12.204
1950,4,23,15.678,15.678
1950,4,24,12.522,12.522
1950,4,25,8.176,8.176
1950,4,26,10.623,10.623
1950,4,27,10.483,10.483
1950,4,28,11.014,11.014
1950,4,29,10.421,10.421
1950,4,30,12.675,12.675
1950,5,1,12.876,12.876
1950,5,2,9.281,9.281
1950,5,3,12.31,12.31
1950,5,4,16.446,16.446
1950,5,5,16.894,16.894
1950,5,6,11.046,11.046
1950,5,7,9.329,9.329
1950,5,8,14.281,14.281
1950,5,9,18.665,18.665
1950,5,10,20.753,20.753
1950,5,11,18.894,18.894
1950,5,12,17.297,17.297
1950,5,13,18.214,18.214
1950,5,14,14.864,14.864
1950,5,15,15.072,15.072
1950,5,16,18.553,18.553
1950,5,17,20.599,20.599
1950,5,18,14.061,14.061
1950,5,19,18.49,18.49
1950,5,20,15.847,15.847
1950,5,21,15.1,15.1
1950,5,22,10.508,10.508
1950,5,23,9.713,9.713
1950,5,24,20.474,20.474
1950,5,25,16.745,16.745
1950,5,26,15.533,15.533
1950,5,27,12.418,12.418
1950,5,28,16.465,16.465
1950,5,29,12.568,12.568
1950,5,30,14.705,14.705
1950,5,31,15.554,15.554
1950,6,1,14.273,14.273
1950,6,2,19.651,19.651
1950,6,3,19.606,19.606
1950,6,4,22.213,22.213
1950,6,5,14.812,14.812
1950,6,6,11.588,11.588
1950,6,7,13.495,13.495
1950,6,8,19.086,19.086
1950,6,9,13.388,13.388
1950,6,10,16.342,16.342
1950,6,11,17.587,17.587
1950,6,12,15.914,15.914
1950,6,13,14.292,14.292
1950,6,14,13.554,13.554
1950,6,15,13.746,13.746
1950,6,16,13.146,13.146
1950,6,17,13.947,13.947
1950,6,18,14.154,14.154
1950,6,19,13.226,13.226
1950,6,20,15.269,15.269
1950,6,21,13.145,13.145
1950,6,22,16.18,16.18
1950,6,23,14.021,14.021
1950,6,24,16.697,16.697
1950,6,25,15.39,15.39
1950,6,26,15.212,15.212
1950,6,27,13.534,13.534
1950,6,28,17.743,17.743
1950,6,29,13.715,13.715
1950,6,30,13.044,13.044
1950,7,1,17.584,17.584
1950,7,2,16.072,16.072
1950,7,3,15.516,15.516
1950,7,4,18.49,18.49
1950,7,5,18.174,18.174
1950,7,6,18.716,18.716
1950,7,7,21.056,21.056
1950,7,8,19.504,19.504
1950,7,9,15.819,15.819
1950,7,10,14.93,14.93
1950,7,11,15.655,15.655
1950,7,12,14.863,14.863
1950,7,13,16.698,16.698
1950,7,14,16.84,16.84
1950,7,15,19.065,19.065
1950,7,16,14.96,14.96
1950,7,17,15.299,15.299
1950,7,18,15.826,15.826
1950,7,19,16.574,16.574
1950,7,20,22.004,22.004
1950,7,21,20.347,20.347
1950,7,22,22.599,22.599
1950,7,23,22.215,22.215
1950,7,24,24.086,24.086
1950,7,25,27.594,27.594
1950,7,26,28.31,28.31
1950,7,27,26.145,26.145
1950,7,28,22.277,22.277
1950,7,29,21.886,21.886
1950,7,30,27.449,27.449
1950,7,31,24.798,24.798
1950,8,1,19.639,19.639
1950,8,2,23.067,23.067
1950,8,3,23.271,23.271
1950,8,4,20.99,20.99
1950,8,5,17.673,17.673
1950,8,6,24.943,24.943
1950,8,7,25.046,25.046
1950,8,8,23.481,23.481
1950,8,9,18.192,18.192
1950,8,10,23.132,23.132
1950,8,11,25.51,25.51
1950,8,12,25.449,25.449
1950,8,13,25.434,25.434
1950,8,14,23.222,23.222
1950,8,15,21.545,21.545
1950,8,16,20.405,20.405
1950,8,17,19.928,19.928
1950,8,18,13.492,13.492
1950,8,19,16.507,16.507
1950,8,20,21.958,21.958
1950,8,21,24.081,24.081
1950,8,22,26.589,26.589
1950,8,23,22.037,22.037
1950,8,24,23.068,23.068
1950,8,25,14.988,14.988
1950,8,26,16.216,16.216
1950,8,27,14.192,14.192
1950,8,28,10.04,10.04
1950,8,29,11.634,11.634
1950,8,30,18.318,18.318
1950,8,31,21.854,21.854
1950,9,1,24.453,24.453
1950,9,2,25.976,25.976
1950,9,3,27.368,27.368
1950,9,4,26.093,26.093
1950,9,5,26.213,26.213
1950,9,6,28.273,28.273
1950,9,7,23.812,23.812
1950,9,8,22.973,22.973
1950,9,9,26.146,26.146
1950,9,10,21.523,21.523
1950,9,11,14.857,14.857
1950,9,12,17.236,17.236
1950,9,13,18.583,18.583
1950,9,14,15.403,15.403
1950,9,15,16.948,16.948
1950,9,16,22.343,22.343
1950,9,17,20.289,20.289
1950,9,18,19.093,19.093
1950,9,19,10.886,10.886
1950,9,20,8.217,8.217
1950,9,21,9.337,9.337
1950,9,22,11.407,11.407
1950,9,23,17.764,17.764
1950,9,24,7.539,7.539
1950,9,25,9.582,9.582
1950,9,26,9.684,9.684
1950,9,27,13.524,13.524
1950,9,28,9.713,9.713
1950,9,29,10.682,10.682
1950,9,30,6.221,6.221
1950,10,1,10.299,10.299
1950,10,2,5.219,5.219
1950,10,3,6.035,6.035
1950,10,4,11.88,11.88
1950,10,5,15.635,15.635
1950,10,6,11.099,11.099
1950,10,7,19.27,19.27
1950,10,8,15.536,15.536
1950,10,9,16.365,16.365
