1950,1,1,-2.425,-2.425
1950,1,2,-5.395,-5.395
1950,1,3,-9.2,-9.2
1950,1,4,-15.124,-15.124
1950,1,5,-16.171,-16.171
1950,1,6,-15.171,-15.171
1950,1,7,-13.742,-13.742
1950,1,8,-11.96,-11.96
1950,1,9,-9.4,-9.4
1950,1,10,-8.629,-8.629
1950,1,11,-7.308,-7.308
1950,1,12,-4.872,-4.872
1950,1,13,-3.782,-3.782
1950,1,14,-2.391,-2.391
1950,1,15,-1.26,-1.26
1950,1,16,0.582,0.582
1950,1,17,-3.257,-3.257
1950,1,18,-1.02,-1.02
1950,1,19,-5.978,-5.978
1950,1,20,-6.254,-6.254
1950,1,21,-4.642,-4.642
1950,1,22,-1.456,-1.456
1950,1,23,1.314,1.314
1950,1,24,-3.2,-3.2
1950,1,25,-7.12,-7.12
1950,1,26,-7.169,-7.169
1950,1,27,-5.818,-5.818
1950,1,28,-2.279,-2.279
1950,1,29,-3.837,-3.837
1950,1,30,-4.987,-4.987
1950,1,31,-3.632,-3.632
1950,2,1,-8.215,-8.215
1950,2,2,-7.079,-7.079
1950,2,3,-9.203,-9.203
1950,2,4,-11.128,-11.128
1950,2,5,-11.957,-11.957
1950,2,6,-8.635,-8.635
1950,2,7,-10.857,-10.857
1950,2,8,-10.913,-10.913
1950,2,9,-6.979,-6.979
1950,2,10,-6.124,-6.124
1950,2,11,-9.18,-9.18
1950,2,12,-9.078,-9.078
1950,2,13,-8.853,-8.853
1950,2,14,-9.823,-9.823
1950,2,15,-8.063,-8.063
1950,2,16,-6.723,-6.723
1950,2,17,-5.441,-5.441
1950,2,18,-8.023,-8.023
1950,2,19,-6.828,-6.828
1950,2,20,-5.869,-5.869
1950,2,21,-2.124,-2.124
1950,2,22,-2.459,-2.459
1950,2,23,-2.686,-2.686
1950,2,24,-2.612,-2.612
1950,2,25,-5.844,-5.844
1950,2,26,-9.625,-9.625
1950,2,27,-6.433,-6.433
1950,2,28,-5.067,-5.067
1950,3,1,-3.776,-3.776
1950,3,2,-3.544,-3.544
1950,3,3,-5.817,-5.817
1950,3,4,-5.038,-5.038
1950,3,5,-1.63,-1.63
1950,3,6,2.341,2.341
1950,3,7,-1.239,-1.239
1950,3,8,-5.444,-5.444
1950,3,9,-2.805,-2.805
1950,3,10,-5.714,-5.714
1950,3,11,-5.736,-5.736
1950,3,12,-6.233,-6.233
1950,3,13,-3.056,-3.056
1950,3,14,-0.205,-0.205
1950,3,15,-2.458,-2.458
1950,3,16,-4.736,-4.736
1950,3,17,-7.466,-7.466
1950,3,18,-6.485,-6.485
1950,3,19,-5.397,-5.397
1950,3,20,-2.476,-2.476
1950,3,21,-4.617,-4.617
1950,3,22,-5.575,-5.575
1950,3,23,-4.765,-4.765
1950,3,24,-0.74,-0.74
1950,3,25,-4.82,-4.82
1950,3,26,-9.717,-9.717
1950,3,27,-11.345,-11.345
1950,3,28,-11.597,-11.597
1950,3,29,-8.152,-8.152
1950,3,30,-9.224,-9.224
1950,3,31,-7.877,-7.877
1950,4,1,-5.624,-5.624
1950,4,2,-3.373,-3.373
1950,4,3,0.003,0.003
1950,4,4,-2.529,-2.529
1950,4,5,-2.233,-2.233
1950,4,6,0.112,0.112
1950,4,7,-1.467,-1.467
1950,4,8,-1.007,-1.007
1950,4,9,-1.834,-1.834
1950,4,10,-4.835,-4.835
1950,4,11,-7.904,-7.904
1950,4,12,-3.132,-3.132
1950,4,13,-4.026,-4.026
1950,4,14,-4.457,-4.457
1950,4,15,-3.766,-3.766
1950,4,16,-0.503,-0.503
1950,4,17,-0.1,-0.1
1950,4,18,-1.236,-1.236
1950,4,19,0.788,0.788
1950,4,20,2.622,2.622
1950,4,21,4.663,4.663
1950,4,22,-0.999,-0.999
1950,4,23,-4.987,-4.987
1950,4,24,-6.699,-6.699
1950,4,25,-3.935,-3.935
1950,4,26,-4.036,-4.036
1950,4,27,-5.354,-5.354
1950,4,28,-4.03,-4.03
1950,4,29,-1.32,-1.32
1950,4,30,0.447,0.447
1950,5,1,-0.176,-0.176
1950,5,2,-1.3,-1.3
1950,5,3,-1.193,-1.193
1950,5,4,-2.761,-2.761
1950,5,5,-6.382,-6.382
1950,5,6,-4.006,-4.006
1950,5,7,-0.351,-0.351
1950,5,8,2.117,2.117
1950,5,9,2.651,2.651
1950,5,10,3.694,3.694
1950,5,11,-0.531,-0.531
1950,5,12,0.402,0.402
1950,5,13,1.548,1.548
1950,5,14,-1.025,-1.025
1950,5,15,-0.178,-0.178
1950,5,16,1.247,1.247
1950,5,17,2.219,2.219
1950,5,18,0.996,0.996
1950,5,19,-0.155,-0.155
1950,5,20,0.53,0.53
1950,5,21,-0.301,-0.301
1950,5,22,0.166,0.166
1950,5,23,-0.886,-0.886
1950,5,24,0.449,0.449
1950,5,25,2.637,2.637
1950,5,26,3.175,3.175
1950,5,27,4.666,4.666
1950,5,28,1.281,1.281
1950,5,29,1.253,1.253
1950,5,30,0.698,0.698
1950,5,31,2.407,2.407
1950,6,1,1.966,1.966
1950,6,2,-0.413,-0.413
1950,6,3,0.908,0.908
1950,6,4,2.791,2.791
1950,6,5,4.897,4.897
1950,6,6,2.484,2.484
1950,6,7,3.231,3.231
1950,6,8,2.844,2.844
1950,6,9,-2.94,-2.94
1950,6,10,-3.577,-3.577
1950,6,11,-0.638,-0.638
1950,6,12,-2.335,-2.335
1950,6,13,-1.55,-1.55
1950,6,14,0.463,0.463
1950,6,15,5.037,5.037
1950,6,16,8.516,8.516
1950,6,17,6.403,6.403
1950,6,18,5.53,5.53
1950,6,19,3.055,3.055
1950,6,20,5.487,5.487
1950,6,21,6.266,6.266
1950,6,22,5.502,5.502
1950,6,23,5.691,5.691
1950,6,24,2.802,2.802
1950,6,25,-0.05,-0.05
1950,6,26,1.307,1.307
1950,6,27,1.782,1.782
