1950,1,1,15.86,15.86
1950,1,2,15.408,15.408
1950,1,3,16.678,16.678
1950,1,4,13.926,13.926
1950,1,5,15.166,15.166
1950,1,6,12.9,12.9
1950,1,7,11.483,11.483
1950,1,8,12.216,12.216
1950,1,9,8.961,8.961
1950,1,10,9.38,9.38
1950,1,11,11.052,11.052
1950,1,12,12.612,12.612
1950,1,13,10.412,10.412
1950,1,14,12.589,12.589
1950,1,15,12.616,12.616
1950,1,16,13.196,13.196
1950,1,17,12.334,12.334
1950,1,18,14.369,14.369
1950,1,19,13.334,13.334
1950,1,20,15.427,15.427
1950,1,21,15.36,15.36
1950,1,22,13.374,13.374
1950,1,23,13.547,13.547
1950,1,24,12.521,12.521
1950,1,25,10.592,10.592
1950,1,26,14.891,14.891
1950,1,27,16.922,16.922
1950,1,28,20.073,20.073
1950,1,29,16.344,16.344
1950,1,30,17.889,17.889
1950,1,31,21.109,21.109
1950,2,1,18.12,18.12
1950,2,2,17.928,17.928
1950,2,3,15.319,15.319
1950,2,4,14.549,14.549
1950,2,5,13.714,13.714
1950,2,6,15.73,15.73
1950,2,7,16.893,16.893
1950,2,8,17.086,17.086
1950,2,9,16.519,16.519
1950,2,10,14.041,14.041
1950,2,11,16.304,16.304
1950,2,12,14.552,14.552
1950,2,13,15.623,15.623
1950,2,14,14.23,14.23
1950,2,15,14.049,14.049
1950,2,16,11.381,11.381
1950,2,17,13.603,13.603
1950,2,18,13.559,13.559
1950,2,19,14.134,14.134
1950,2,20,14.0,14.0
1950,2,21,11.64,11.64
1950,2,22,10.539,10.539
1950,2,23,11.192,11.192
1950,2,24,10.978,10.978
1950,2,25,15.452,15.452
1950,2,26,17.284,17.284
1950,2,27,18.047,18.047
1950,2,28,16.971,16.971
1950,3,1,16.979,16.979
1950,3,2,16.172,16.172
1950,3,3,15.811,15.811
1950,3,4,17.8,17.8
1950,3,5,20.889,20.889
1950,3,6,20.515,20.515
1950,3,7,19.092,19.092
1950,3,8,18.929,18.929
1950,3,9,18.655,18.655
1950,3,10,20.174,20.174
1950,3,11,19.136,19.136
1950,3,12,16.792,16.792
1950,3,13,16.58,16.58
1950,3,14,17.643,17.643
1950,3,15,18.263,18.263
1950,3,16,17.839,17.839
1950,3,17,15.552,15.552
1950,3,18,16.437,16.437
1950,3,19,15.937,15.937
1950,3,20,16.617,16.617
1950,3,21,17.121,17.121
1950,3,22,15.38,15.38
1950,3,23,19.117,19.117
1950,3,24,22.399,22.399
1950,3,25,24.237,24.237
1950,3,26,24.148,24.148
1950,3,27,17.677,17.677
1950,3,28,17.795,17.795
1950,3,29,17.524,17.524
1950,3,30,19.37,19.37
1950,3,31,19.188,19.188
1950,4,1,21.064,21.064
1950,4,2,21.402,21.402
1950,4,3,22.44,22.44
1950,4,4,20.393,20.393
1950,4,5,20.368,20.368
1950,4,6,20.038,20.038
1950,4,7,23.595,23.595
1950,4,8,24.498,24.498
1950,4,9,23.474,23.474
1950,4,10,23.373,23.373
1950,4,11,16.847,16.847
1950,4,12,15.393,15.393
1950,4,13,13.653,13.653
1950,4,14,13.567,13.567
1950,4,15,11.752,11.752
1950,4,16,19.735,19.735
1950,4,17,21.666,21.666
1950,4,18,22.736,22.736
1950,4,19,25.914,25.914
1950,4,20,28.444,28.444
1950,4,21,31.369,31.369
1950,4,22,30.943,30.943
1950,4,23,29.84,29.84
1950,4,24,23.259,23.259
1950,4,25,21.159,21.159
1950,4,26,21.481,21.481
1950,4,27,18.194,18.194
1950,4,28,22.373,22.373
1950,4,29,23.877,23.877
1950,4,30,25.998,25.998
1950,5,1,26.592,26.592
1950,5,2,29.061,29.061
1950,5,3,27.751,27.751
1950,5,4,28.3,28.3
1950,5,5,29.412,29.412
1950,5,6,24.599,24.599
1950,5,7,25.057,25.057
1950,5,8,29.923,29.923
1950,5,9,32.016,32.016
1950,5,10,33.461,33.461
1950,5,11,32.738,32.738
1950,5,12,30.768,30.768
1950,5,13,29.605,29.605
1950,5,14,31.355,31.355
1950,5,15,31.819,31.819
1950,5,16,32.069,32.069
1950,5,17,30.674,30.674
1950,5,18,32.411,32.411
1950,5,19,29.11,29.11
1950,5,20,30.33,30.33
1950,5,21,26.158,26.158
1950,5,22,23.414,23.414
1950,5,23,20.033,20.033
1950,5,24,30.578,30.578
1950,5,25,35.038,35.038
1950,5,26,34.905,34.905
1950,5,27,28.123,28.123
1950,5,28,28.294,28.294
1950,5,29,34.304,34.304
1950,5,30,34.454,34.454
1950,5,31,33.954,33.954
1950,6,1,33.633,33.633
1950,6,2,34.59,34.59
1950,6,3,36.733,36.733
1950,6,4,34.51,34.51
1950,6,5,24.605,24.605
1950,6,6,23.642,23.642
1950,6,7,27.363,27.363
1950,6,8,26.858,26.858
1950,6,9,28.999,28.999
1950,6,10,30.586,30.586
1950,6,11,31.162,31.162
1950,6,12,29.465,29.465
1950,6,13,27.827,27.827
1950,6,14,23.799,23.799
1950,6,15,27.125,27.125
1950,6,16,25.304,25.304
1950,6,17,20.867,20.867
1950,6,18,17.282,17.282
1950,6,19,22.47,22.47
1950,6,20,27.647,27.647
1950,6,21,31.292,31.292
1950,6,22,30.25,30.25
1950,6,23,22.244,22.244
1950,6,24,16.502,16.502
1950,6,25,22.103,22.103
1950,6,26,27.623,27.623
1950,6,27,24.581,24.581
1950,6,28,22.958,22.958
1950,6,29,23.524,23.524
1950,6,30,23.9,23.9
1950,7,1,28.801,28.801
1950,7,2,31.653,31.653
1950,7,3,30.089,30.089
1950,7,4,29.214,29.214
1950,7,5,26.488,26.488
1950,7,6,20.319,20.319
1950,7,7,25.952,25.952
1950,7,8,26.522,26.522
1950,7,9,27.419,27.419
1950,7,10,31.934,31.934
1950,7,11,32.223,32.223
1950,7,12,30.286,30.286
1950,7,13,29.497,29.497
1950,7,14,30.7,30.7
1950,7,15,30.138,30.138
1950,7,16,25.186,25.186
1950,7,17,23.11,23.11
1950,7,18,23.219,23.219
1950,7,19,29.094,29.094
1950,7,20,31.933,31.933
1950,7,21,35.712,35.712
1950,7,22,40.377,40.377
1950,7,23,41.844,41.844
1950,7,24,42.884,42.884
1950,7,25,43.29,43.29
1950,7,26,44.613,44.613
1950,7,27,43.444,43.444
1950,7,28,37.21,37.21
1950,7,29,38.663,38.663
1950,7,30,38.963,38.963
1950,7,31,37.332,37.332
1950,8,1,36.209,36.209
1950,8,2,34.569,34.569
1950,8,3,37.095,37.095
1950,8,4,35.391,35.391
1950,8,5,37.102,37.102
1950,8,6,38.007,38.007
1950,8,7,36.379,36.379
1950,8,8,37.859,37.859
1950,8,9,35.751,35.751
