1950,1,1,10.278,10.278
1950,1,2,11.477,11.477
1950,1,3,7.701,7.701
1950,1,4,2.598,2.598
1950,1,5,3.663,3.663
1950,1,6,1.985,1.985
1950,1,7,2.743,2.743
1950,1,8,3.169,3.169
1950,1,9,5.609,5.609
1950,1,10,0.574,0.574
1950,1,11,1.104,1.104
1950,1,12,2.1,2.1
1950,1,13,-0.246,-0.246
1950,1,14,-0.421,-0.421
1950,1,15,2.072,2.072
1950,1,16,2.438,2.438
1950,1,17,3.428,3.428
1950,1,18,5.018,5.018
1950,1,19,6.03,6.03
1950,1,20,7.568,7.568
1950,1,21,8.185,8.185
1950,1,22,7.038,7.038
1950,1,23,6.662,6.662
1950,1,24,7.483,7.483
1950,1,25,0.725,0.725
1950,1,26,2.108,2.108
1950,1,27,2.093,2.093
1950,1,28,5.462,5.462
1950,1,29,4.634,4.634
1950,1,30,4.276,4.276
1950,1,31,7.297,7.297
1950,2,1,9.155,9.155
1950,2,2,7.776,7.776
1950,2,3,6.057,6.057
1950,2,4,3.289,3.289
1950,2,5,1.479,1.479
1950,2,6,5.147,5.147
1950,2,7,7.498,7.498
1950,2,8,3.584,3.584
1950,2,9,5.842,5.842
1950,2,10,4.208,4.208
1950,2,11,5.396,5.396
1950,2,12,1.356,1.356
1950,2,13,1.536,1.536
1950,2,14,0.598,0.598
1950,2,15,3.529,3.529
1950,2,16,5.287,5.287
1950,2,17,2.695,2.695
1950,2,18,3.785,3.785
1950,2,19,3.851,3.851
1950,2,20,6.313,6.313
1950,2,21,6.149,6.149
1950,2,22,6.177,6.177
1950,2,23,2.047,2.047
1950,2,24,-0.501,-0.501
1950,2,25,5.75,5.75
1950,2,26,6.066,6.066
1950,2,27,7.584,7.584
1950,2,28,4.766,4.766
1950,3,1,5.408,5.408
1950,3,2,7.879,7.879
1950,3,3,8.683,8.683
1950,3,4,8.1,8.1
1950,3,5,9.38,9.38
1950,3,6,9.439,9.439
1950,3,7,10.327,10.327
1950,3,8,5.91,5.91
1950,3,9,4.162,4.162
1950,3,10,3.462,3.462
1950,3,11,1.704,1.704
1950,3,12,1.103,1.103
1950,3,13,2.093,2.093
1950,3,14,2.482,2.482
1950,3,15,5.917,5.917
1950,3,16,8.878,8.878
1950,3,17,12.272,12.272
1950,3,18,8.136,8.136
1950,3,19,9.538,9.538
1950,3,20,8.858,8.858
1950,3,21,6.843,6.843
1950,3,22,10.313,10.313
1950,3,23,9.916,9.916
1950,3,24,7.198,7.198
1950,3,25,8.64,8.64
1950,3,26,11.046,11.046
1950,3,27,8.178,8.178
1950,3,28,6.328,6.328
1950,3,29,4.493,4.493
1950,3,30,5.326,5.326
1950,3,31,6.156,6.156
1950,4,1,5.738,5.738
1950,4,2,7.779,7.779
1950,4,3,8.513,8.513
1950,4,4,5.671,5.671
1950,4,5,6.38,6.38
1950,4,6,6.422,6.422
1950,4,7,9.646,9.646
1950,4,8,9.856,9.856
1950,4,9,11.917,11.917
1950,4,10,9.888,9.888
1950,4,11,9.798,9.798
1950,4,12,7.838,7.838
1950,4,13,6.862,6.862
1950,4,14,7.11,7.11
1950,4,15,7.455,7.455
1950,4,16,6.734,6.734
1950,4,17,6.558,6.558
1950,4,18,7.018,7.018
1950,4,19,10.258,10.258
1950,4,20,11.751,11.751
1950,4,21,14.202,14.202
1950,4,22,14.616,14.616
1950,4,23,15.0,15.0
1950,4,24,11.304,11.304
1950,4,25,8.423,8.423
1950,4,26,7.794,7.794
1950,4,27,6.785,6.785
1950,4,28,7.157,7.157
1950,4,29,10.367,10.367
1950,4,30,10.915,10.915
1950,5,1,13.424,13.424
1950,5,2,12.659,12.659
1950,5,3,10.798,10.798
1950,5,4,13.707,13.707
1950,5,5,13.318,13.318
1950,5,6,10.866,10.866
1950,5,7,8.822,8.822
1950,5,8,11.09,11.09
1950,5,9,13.095,13.095
1950,5,10,17.242,17.242
1950,5,11,14.233,14.233
1950,5,12,14.361,14.361
1950,5,13,13.751,13.751
1950,5,14,14.013,14.013
1950,5,15,14.373,14.373
1950,5,16,15.649,15.649
1950,5,17,13.341,13.341
1950,5,18,13.345,13.345
1950,5,19,13.931,13.931
1950,5,20,9.934,9.934
1950,5,21,9.44,9.44
1950,5,22,8.077,8.077
1950,5,23,8.995,8.995
1950,5,24,16.031,16.031
1950,5,25,17.09,17.09
1950,5,26,15.666,15.666
1950,5,27,11.833,11.833
1950,5,28,12.867,12.867
1950,5,29,14.594,14.594
1950,5,30,17.632,17.632
1950,5,31,16.688,16.688
1950,6,1,17.926,17.926
1950,6,2,17.632,17.632
1950,6,3,19.721,19.721
1950,6,4,19.366,19.366
1950,6,5,12.776,12.776
1950,6,6,12.335,12.335
1950,6,7,13.581,13.581
1950,6,8,13.087,13.087
1950,6,9,14.008,14.008
1950,6,10,13.836,13.836
1950,6,11,12.077,12.077
1950,6,12,12.729,12.729
1950,6,13,13.056,13.056
1950,6,14,12.285,12.285
1950,6,15,11.591,11.591
1950,6,16,11.154,11.154
1950,6,17,10.208,10.208
1950,6,18,12.867,12.867
1950,6,19,12.744,12.744
1950,6,20,15.028,15.028
1950,6,21,14.753,14.753
1950,6,22,15.559,15.559
1950,6,23,13.273,13.273
1950,6,24,10.368,10.368
1950,6,25,10.5,10.5
1950,6,26,12.335,12.335
1950,6,27,11.077,11.077
1950,6,28,11.077,11.077
1950,6,29,11.025,11.025
1950,6,30,11.11,11.11
1950,7,1,13.709,13.709
1950,7,2,16.281,16.281
1950,7,3,15.05,15.05
1950,7,4,11.957,11.957
1950,7,5,11.939,11.939
1950,7,6,13.842,13.842
1950,7,7,14.313,14.313
1950,7,8,13.998,13.998
1950,7,9,17.521,17.521
1950,7,10,17.309,17.309
1950,7,11,15.19,15.19
1950,7,12,13.064,13.064
1950,7,13,12.148,12.148
1950,7,14,15.041,15.041
1950,7,15,12.802,12.802
1950,7,16,15.029,15.029
1950,7,17,14.778,14.778
1950,7,18,13.525,13.525
1950,7,19,14.544,14.544
1950,7,20,16.903,16.903
1950,7,21,19.419,19.419
1950,7,22,22.013,22.013
1950,7,23,23.621,23.621
1950,7,24,24.493,24.493
1950,7,25,24.644,24.644
1950,7,26,24.847,24.847
1950,7,27,23.64,23.64
1950,7,28,23.743,23.743
1950,7,29,21.313,21.313
1950,7,30,22.068,22.068
1950,7,31,21.798,21.798
1950,8,1,20.903,20.903
1950,8,2,18.403,18.403
1950,8,3,15.451,15.451
1950,8,4,17.199,17.199
1950,8,5,18.24,18.24
1950,8,6,18.815,18.815
1950,8,7,17.119,17.119
1950,8,8,19.914,19.914
1950,8,9,17.065,17.065
1950,8,10,18.301,18.301
1950,8,11,17.478,17.478
1950,8,12,22.044,22.044
1950,8,13,22.623,22.623
1950,8,14,18.947,18.947
1950,8,15,16.714,16.714
1950,8,16,11.767,11.767
1950,8,17,13.083,13.083
1950,8,18,13.631,13.631
1950,8,19,13.1,13.1
1950,8,20,15.914,15.914
1950,8,21,19.315,19.315
1950,8,22,21.059,21.059
1950,8,23,19.461,19.461
1950,8,24,18.446,18.446
1950,8,25,17.166,17.166
1950,8,26,12.914,12.914
1950,8,27,13.22,13.22
1950,8,28,13.123,13.123
1950,8,29,12.521,12.521
1950,8,30,15.285,15.285
1950,8,31,17.443,17.443
1950,9,1,16.076,16.076
1950,9,2,17.047,17.047
1950,9,3,16.347,16.347
1950,9,4,19.52,19.52
1950,9,5,23.063,23.063
1950,9,6,23.58,23.58
1950,9,7,24.309,24.309
1950,9,8,20.796,20.796
1950,9,9,23.398,23.398
1950,9,10,19.101,19.101
1950,9,11,16.155,16.155
1950,9,12,15.072,15.072
1950,9,13,13.326,13.326
1950,9,14,10.097,10.097
1950,9,15,17.233,17.233
1950,9,16,20.214,20.214
1950,9,17,19.119,19.119
1950,9,18,12.975,12.975
1950,9,19,10.562,10.562
1950,9,20,9.207,9.207
1950,9,21,7.195,7.195
1950,9,22,7.589,7.589
1950,9,23,11.94,11.94
1950,9,24,5.462,5.462
1950,9,25,11.178,11.178
1950,9,26,13.026,13.026
1950,9,27,11.143,11.143
1950,9,28,9.314,9.314
1950,9,29,9.388,9.388
1950,9,30,6.496,6.496
1950,10,1,6.619,6.619
1950,10,2,7.779,7.779
1950,10,3,9.268,9.268
1950,10,4,11.966,11.966
1950,10,5,10.766,10.766
1950,10,6,10.344,10.344
1950,10,7,10.467,10.467
1950,10,8,12.849,12.849
1950,10,9,13.46,13.46
1950,10,10,10.433,10.433
1950,10,11,10.675,10.675
1950,10,12,6.45,6.45
1950,10,13,7.8,7.8
1950,10,14,8.688,8.688
1950,10,15,9.932,9.932
1950,10,16,11.393,11.393
1950,10,17,10.662,10.662
1950,10,18,10.706,10.706
1950,10,19,5.74,5.74
1950,10,20,7.779,7.779
1950,10,21,5.382,5.382
1950,10,22,6.677,6.677
1950,10,23,5.744,5.744
1950,10,24,5.314,5.314
1950,10,25,6.752,6.752
1950,10,26,10.493,10.493
1950,10,27,11.295,11.295
1950,10,28,10.959,10.959
1950,10,29,10.208,10.208
1950,10,30,11.571,11.571
1950,10,31,5.525,5.525
1950,11,1,8.186,8.186
1950,11,2,5.005,5.005
1950,11,3,8.012,8.012
1950,11,4,8.55,8.55
1950,11,5,4.743,4.743
1950,11,6,4.165,4.165
1950,11,7,8.152,8.152
1950,11,8,6.756,6.756
1950,11,9,3.516,3.516
1950,11,10,7.939,7.939
1950,11,11,7.677,7.677
1950,11,12,6.174,6.174
1950,11,13,4.981,4.981
1950,11,14,4.013,4.013
1950,11,15,5.522,5.522
1950,11,16,9.271,9.271
1950,11,17,9.996,9.996
1950,11,18,5.345,5.345
1950,11,19,2.43,2.43
1950,11,20,5.21,5.21
1950,11,21,8.335,8.335
1950,11,22,7.853,7.853
1950,11,23,6.502,6.502
1950,11,24,2.751,2.751
1950,11,25,2.336,2.336
1950,11,26,1.926,1.926
1950,11,27,0.511,0.511
1950,11,28,3.26,3.26
1950,11,29,3.387,3.387
1950,11,30,4.98,4.98
1950,12,1,11.408,11.408
1950,12,2,7.364,7.364
1950,12,3,7.273,7.273
1950,12,4,2.827,2.827
1950,12,5,3.239,3.239
1950,12,6,7.625,7.625
1950,12,7,9.687,9.687
1950,12,8,7.652,7.652
1950,12,9,4.3,4.3
1950,12,10,4.395,4.395
1950,12,11,3.245,3.245
1950,12,12,3.89,3.89
1950,12,13,3.543,3.543
1950,12,14,2.945,2.945
1950,12,15,-1.123,-1.123
1950,12,16,-0.407,-0.407
1950,12,17,0.864,0.864
1950,12,18,5.655,5.655
