1950,1,1,17.97,17.97
1950,1,2,19.01,19.01
1950,1,3,19.105,19.105
1950,1,4,18.342,18.342
1950,1,5,17.434,17.434
1950,1,6,16.933,16.933
1950,1,7,14.907,14.907
1950,1,8,14.528,14.528
1950,1,9,13.319,13.319
1950,1,10,16.694,16.694
1950,1,11,17.345,17.345
1950,1,12,17.6,17.6
1950,1,13,16.189,16.189
1950,1,14,16.492,16.492
1950,1,15,12.546,12.546
1950,1,16,15.563,15.563
1950,1,17,14.179,14.179
1950,1,18,15.888,15.888
1950,1,19,16.678,16.678
1950,1,20,16.267,16.267
1950,1,21,16.647,16.647
1950,1,22,13.78,13.78
1950,1,23,14.848,14.848
1950,1,24,12.499,12.499
1950,1,25,10.922,10.922
1950,1,26,10.84,10.84
1950,1,27,10.394,10.394
1950,1,28,9.692,9.692
1950,1,29,13.931,13.931
1950,1,30,14.371,14.371
1950,1,31,15.591,15.591
1950,2,1,15.378,15.378
1950,2,2,16.361,16.361
1950,2,3,14.537,14.537
1950,2,4,16.627,16.627
1950,2,5,14.242,14.242
1950,2,6,12.416,12.416
1950,2,7,14.02,14.02
1950,2,8,11.175,11.175
1950,2,9,14.284,14.284
1950,2,10,15.472,15.472
1950,2,11,16.127,16.127
1950,2,12,16.65,16.65
1950,2,13,17.945,17.945
1950,2,14,13.397,13.397
1950,2,15,15.895,15.895
1950,2,16,19.13,19.13
1950,2,17,18.751,18.751
1950,2,18,15.77,15.77
1950,2,19,16.725,16.725
1950,2,20,19.685,19.685
1950,2,21,22.018,22.018
1950,2,22,20.464,20.464
1950,2,23,18.962,18.962
1950,2,24,15.844,15.844
1950,2,25,15.865,15.865
1950,2,26,16.231,16.231
1950,2,27,13.218,13.218
1950,2,28,14.555,14.555
1950,3,1,13.608,13.608
1950,3,2,14.33,14.33
1950,3,3,12.948,12.948
1950,3,4,15.28,15.28
1950,3,5,16.299,16.299
1950,3,6,20.584,20.584
1950,3,7,18.913,18.913
1950,3,8,16.043,16.043
1950,3,9,14.036,14.036
1950,3,10,17.1,17.1
1950,3,11,18.459,18.459
1950,3,12,17.939,17.939
1950,3,13,16.558,16.558
1950,3,14,17.9,17.9
1950,3,15,17.959,17.959
1950,3,16,18.494,18.494
1950,3,17,17.787,17.787
1950,3,18,15.34,15.34
1950,3,19,17.673,17.673
1950,3,20,15.256,15.256
1950,3,21,13.858,13.858
1950,3,22,16.258,16.258
1950,3,23,14.568,14.568
1950,3,24,15.37,15.37
1950,3,25,18.187,18.187
1950,3,26,18.35,18.35
1950,3,27,19.685,19.685
1950,3,28,18.948,18.948
1950,3,29,18.298,18.298
1950,3,30,16.866,16.866
1950,3,31,16.436,16.436
1950,4,1,16.515,16.515
1950,4,2,19.543,19.543
1950,4,3,22.535,22.535
1950,4,4,24.328,24.328
1950,4,5,25.258,25.258
1950,4,6,24.26,24.26
1950,4,7,28.073,28.073
1950,4,8,28.454,28.454
1950,4,9,26.35,26.35
1950,4,10,21.283,21.283
1950,4,11,15.386,15.386
1950,4,12,12.912,12.912
1950,4,13,16.026,16.026
1950,4,14,14.258,14.258
1950,4,15,13.959,13.959
1950,4,16,18.873,18.873
1950,4,17,17.974,17.974
1950,4,18,16.967,16.967
1950,4,19,17.486,17.486
1950,4,20,18.818,18.818
1950,4,21,21.925,21.925
1950,4,22,18.7,18.7
1950,4,23,17.804,17.804
1950,4,24,15.188,15.188
1950,4,25,13.204,13.204
1950,4,26,15.238,15.238
1950,4,27,15.662,15.662
1950,4,28,18.867,18.867
1950,4,29,23.579,23.579
1950,4,30,26.737,26.737
1950,5,1,26.761,26.761
1950,5,2,21.251,21.251
1950,5,3,15.781,15.781
1950,5,4,14.601,14.601
1950,5,5,18.969,18.969
1950,5,6,21.162,21.162
1950,5,7,23.508,23.508
1950,5,8,21.957,21.957
1950,5,9,22.574,22.574
1950,5,10,22.369,22.369
1950,5,11,20.161,20.161
1950,5,12,24.322,24.322
1950,5,13,27.98,27.98
1950,5,14,29.638,29.638
1950,5,15,32.234,32.234
1950,5,16,31.73,31.73
1950,5,17,32.35,32.35
1950,5,18,36.015,36.015
1950,5,19,37.326,37.326
1950,5,20,33.776,33.776
1950,5,21,27.55,27.55
1950,5,22,19.541,19.541
1950,5,23,23.452,23.452
1950,5,24,23.629,23.629
1950,5,25,20.839,20.839
1950,5,26,23.999,23.999
1950,5,27,21.244,21.244
1950,5,28,21.531,21.531
1950,5,29,21.77,21.77
1950,5,30,21.935,21.935
1950,5,31,20.99,20.99
1950,6,1,25.268,25.268
1950,6,2,26.768,26.768
1950,6,3,32.098,32.098
1950,6,4,39.219,39.219
1950,6,5,39.489,39.489
1950,6,6,38.731,38.731
1950,6,7,36.541,36.541
1950,6,8,34.781,34.781
1950,6,9,33.767,33.767
1950,6,10,31.054,31.054
1950,6,11,25.899,25.899
1950,6,12,23.505,23.505
1950,6,13,18.844,18.844
1950,6,14,22.544,22.544
1950,6,15,26.203,26.203
1950,6,16,29.891,29.891
1950,6,17,30.151,30.151
1950,6,18,29.858,29.858
1950,6,19,28.967,28.967
1950,6,20,26.271,26.271
1950,6,21,28.092,28.092
1950,6,22,27.535,27.535
1950,6,23,31.177,31.177
1950,6,24,30.948,30.948
1950,6,25,34.084,34.084
1950,6,26,34.962,34.962
1950,6,27,32.77,32.77
1950,6,28,28.188,28.188
1950,6,29,27.996,27.996
1950,6,30,30.362,30.362
1950,7,1,31.797,31.797
1950,7,2,28.356,28.356
1950,7,3,27.724,27.724
1950,7,4,28.573,28.573
1950,7,5,28.49,28.49
1950,7,6,30.643,30.643
1950,7,7,32.516,32.516
1950,7,8,30.88,30.88
1950,7,9,30.423,30.423
1950,7,10,31.324,31.324
1950,7,11,31.802,31.802
1950,7,12,29.401,29.401
1950,7,13,24.76,24.76
1950,7,14,28.204,28.204
1950,7,15,30.407,30.407
1950,7,16,32.876,32.876
1950,7,17,32.217,32.217
1950,7,18,33.74,33.74
1950,7,19,35.642,35.642
1950,7,20,36.142,36.142
1950,7,21,36.009,36.009
1950,7,22,35.072,35.072
1950,7,23,36.164,36.164
1950,7,24,34.354,34.354
1950,7,25,36.29,36.29
1950,7,26,36.444,36.444
1950,7,27,35.763,35.763
1950,7,28,36.073,36.073
1950,7,29,33.56,33.56
1950,7,30,32.319,32.319
1950,7,31,33.001,33.001
1950,8,1,34.994,34.994
1950,8,2,37.72,37.72
1950,8,3,39.902,39.902
1950,8,4,41.214,41.214
1950,8,5,40.977,40.977
1950,8,6,39.894,39.894
1950,8,7,33.674,33.674
1950,8,8,33.288,33.288
1950,8,9,34.608,34.608
1950,8,10,35.528,35.528
1950,8,11,36.735,36.735
1950,8,12,38.246,38.246
1950,8,13,38.616,38.616
1950,8,14,37.421,37.421
1950,8,15,38.869,38.869
1950,8,16,38.436,38.436
1950,8,17,37.285,37.285
1950,8,18,37.239,37.239
1950,8,19,34.276,34.276
1950,8,20,35.037,35.037
1950,8,21,33.966,33.966
1950,8,22,32.213,32.213
1950,8,23,30.46,30.46
1950,8,24,29.627,29.627
1950,8,25,29.026,29.026
1950,8,26,31.518,31.518
1950,8,27,31.832,31.832
1950,8,28,31.824,31.824
1950,8,29,31.732,31.732
1950,8,30,31.082,31.082
1950,8,31,32.488,32.488
1950,9,1,32.32,32.32
1950,9,2,36.824,36.824
1950,9,3,38.053,38.053
1950,9,4,38.591,38.591
1950,9,5,36.609,36.609
1950,9,6,35.614,35.614
1950,9,7,35.291,35.291
1950,9,8,36.256,36.256
1950,9,9,34.686,34.686
1950,9,10,32.639,32.639
1950,9,11,28.208,28.208
1950,9,12,26.267,26.267
1950,9,13,26.323,26.323
1950,9,14,26.499,26.499
1950,9,15,28.365,28.365
1950,9,16,30.695,30.695
1950,9,17,29.526,29.526
1950,9,18,28.491,28.491
