1950,1,1,10.105,10.105
1950,1,2,11.475,11.475
1950,1,3,6.367,6.367
1950,1,4,-0.923,-0.923
1950,1,5,-3.188,-3.188
1950,1,6,-1.127,-1.127
1950,1,7,-1.645,-1.645
1950,1,8,-0.206,-0.206
1950,1,9,0.963,0.963
1950,1,10,-2.169,-2.169
1950,1,11,-0.933,-0.933
1950,1,12,-4.335,-4.335
1950,1,13,-4.084,-4.084
1950,1,14,-5.007,-5.007
1950,1,15,-0.844,-0.844
1950,1,16,-0.033,-0.033
1950,1,17,0.977,0.977
1950,1,18,3.599,3.599
1950,1,19,5.361,5.361
1950,1,20,2.848,2.848
1950,1,21,-0.224,-0.224
1950,1,22,1.91,1.91
1950,1,23,-2.329,-2.329
1950,1,24,-1.441,-1.441
1950,1,25,4.1,4.1
1950,1,26,-3.716,-3.716
1950,1,27,-3.168,-3.168
1950,1,28,2.303,2.303
1950,1,29,-0.722,-0.722
1950,1,30,-0.335,-0.335
1950,1,31,1.67,1.67
1950,2,1,-1.961,-1.961
1950,2,2,1.106,1.106
1950,2,3,-0.263,-0.263
1950,2,4,-1.463,-1.463
1950,2,5,0.872,0.872
1950,2,6,4.472,4.472
1950,2,7,1.629,1.629
1950,2,8,-0.375,-0.375
1950,2,9,-3.742,-3.742
1950,2,10,-2.033,-2.033
1950,2,11,-0.589,-0.589
1950,2,12,4.702,4.702
1950,2,13,7.279,7.279
1950,2,14,-0.094,-0.094
1950,2,15,1.61,1.61
1950,2,16,4.042,4.042
1950,2,17,3.055,3.055
1950,2,18,3.001,3.001
1950,2,19,-0.073,-0.073
1950,2,20,-2.239,-2.239
1950,2,21,-2.716,-2.716
1950,2,22,0.011,0.011
1950,2,23,-2.483,-2.483
1950,2,24,3.382,3.382
1950,2,25,1.176,1.176
1950,2,26,2.446,2.446
1950,2,27,5.276,5.276
1950,2,28,7.43,7.43
1950,3,1,4.446,4.446
1950,3,2,3.998,3.998
1950,3,3,1.942,1.942
1950,3,4,2.437,2.437
1950,3,5,0.351,0.351
1950,3,6,1.583,1.583
1950,3,7,1.052,1.052
1950,3,8,3.421,3.421
1950,3,9,1.503,1.503
1950,3,10,2.838,2.838
1950,3,11,8.751,8.751
1950,3,12,5.814,5.814
1950,3,13,1.851,1.851
1950,3,14,5.139,5.139
1950,3,15,2.704,2.704
1950,3,16,2.196,2.196
1950,3,17,4.782,4.782
1950,3,18,2.195,2.195
1950,3,19,-2.48,-2.48
1950,3,20,1.515,1.515
1950,3,21,2.429,2.429
1950,3,22,4.008,4.008
1950,3,23,4.944,4.944
1950,3,24,2.696,2.696
1950,3,25,4.01,4.01
1950,3,26,5.569,5.569
1950,3,27,5.413,5.413
1950,3,28,1.008,1.008
1950,3,29,2.72,2.72
1950,3,30,3.375,3.375
1950,3,31,4.021,4.021
1950,4,1,2.571,2.571
1950,4,2,3.562,3.562
1950,4,3,6.512,6.512
1950,4,4,6.785,6.785
1950,4,5,5.649,5.649
1950,4,6,5.652,5.652
