1950,1,1,12.362,12.362
1950,1,2,15.34,15.34
1950,1,3,9.379,9.379
1950,1,4,10.599,10.599
1950,1,5,9.141,9.141
1950,1,6,10.896,10.896
1950,1,7,11.36,11.36
1950,1,8,15.324,15.324
1950,1,9,9.946,9.946
1950,1,10,7.954,7.954
1950,1,11,7.375,7.375
1950,1,12,6.079,6.079
1950,1,13,9.675,9.675
1950,1,14,9.318,9.318
1950,1,15,9.378,9.378
1950,1,16,13.655,13.655
1950,1,17,12.54,12.54
1950,1,18,13.705,13.705
1950,1,19,15.3,15.3
1950,1,20,16.405,16.405
1950,1,21,15.062,15.062
1950,1,22,17.039,17.039
1950,1,23,12.57,12.57
1950,1,24,13.621,13.621
1950,1,25,16.048,16.048
1950,1,26,12.034,12.034
1950,1,27,12.229,12.229
1950,1,28,12.646,12.646
1950,1,29,13.588,13.588
1950,1,30,13.531,13.531
1950,1,31,15.03,15.03
1950,2,1,14.725,14.725
1950,2,2,13.8,13.8
1950,2,3,13.849,13.849
1950,2,4,16.832,16.832
1950,2,5,19.532,19.532
1950,2,6,17.365,17.365
1950,2,7,18.748,18.748
1950,2,8,16.46,16.46
1950,2,9,14.222,14.222
1950,2,10,14.953,14.953
1950,2,11,18.639,18.639
1950,2,12,20.627,20.627
1950,2,13,23.264,23.264
1950,2,14,14.339,14.339
1950,2,15,12.384,12.384
1950,2,16,12.72,12.72
1950,2,17,13.273,13.273
1950,2,18,12.666,12.666
1950,2,19,9.698,9.698
1950,2,20,10.497,10.497
1950,2,21,10.024,10.024
1950,2,22,11.144,11.144
1950,2,23,13.87,13.87
1950,2,24,17.065,17.065
1950,2,25,19.714,19.714
1950,2,26,16.797,16.797
1950,2,27,18.876,18.876
1950,2,28,22.92,22.92
1950,3,1,21.8,21.8
1950,3,2,21.322,21.322
1950,3,3,20.424,20.424
1950,3,4,18.728,18.728
1950,3,5,17.346,17.346
1950,3,6,19.463,19.463
1950,3,7,19.998,19.998
1950,3,8,20.795,20.795
1950,3,9,21.378,21.378
1950,3,10,22.465,22.465
1950,3,11,21.228,21.228
1950,3,12,12.675,12.675
1950,3,13,16.062,16.062
1950,3,14,12.467,12.467
1950,3,15,10.971,10.971
1950,3,16,16.753,16.753
1950,3,17,16.48,16.48
1950,3,18,15.476,15.476
1950,3,19,7.998,7.998
1950,3,20,13.188,13.188
1950,3,21,18.537,18.537
1950,3,22,21.145,21.145
1950,3,23,22.257,22.257
1950,3,24,21.838,21.838
1950,3,25,21.428,21.428
1950,3,26,20.43,20.43
1950,3,27,16.398,16.398
1950,3,28,14.492,14.492
1950,3,29,16.862,16.862
1950,3,30,15.561,15.561
1950,3,31,13.968,13.968
1950,4,1,13.747,13.747
1950,4,2,15.463,15.463
1950,4,3,15.056,15.056
1950,4,4,24.291,24.291
1950,4,5,23.338,23.338
1950,4,6,21.628,21.628
1950,4,7,17.055,17.055
1950,4,8,13.379,13.379
1950,4,9,6.821,6.821
1950,4,10,12.505,12.505
1950,4,11,14.145,14.145
1950,4,12,19.665,19.665
1950,4,13,23.416,23.416
1950,4,14,24.749,24.749
1950,4,15,25.473,25.473
1950,4,16,23.088,23.088
1950,4,17,16.863,16.863
1950,4,18,14.641,14.641
1950,4,19,18.276,18.276
1950,4,20,18.497,18.497
1950,4,21,21.597,21.597
1950,4,22,25.705,25.705
1950,4,23,24.143,24.143
1950,4,24,24.283,24.283
1950,4,25,21.753,21.753
1950,4,26,25.422,25.422
1950,4,27,27.048,27.048
1950,4,28,28.476,28.476
1950,4,29,28.236,28.236
1950,4,30,27.245,27.245
1950,5,1,24.571,24.571
1950,5,2,22.429,22.429
1950,5,3,26.537,26.537
1950,5,4,26.456,26.456
1950,5,5,25.91,25.91
1950,5,6,24.194,24.194
1950,5,7,24.293,24.293
1950,5,8,17.962,17.962
1950,5,9,21.378,21.378
1950,5,10,23.67,23.67
1950,5,11,22.263,22.263
1950,5,12,23.212,23.212
1950,5,13,24.769,24.769
1950,5,14,27.578,27.578
1950,5,15,26.908,26.908
1950,5,16,23.946,23.946
1950,5,17,22.185,22.185
1950,5,18,19.12,19.12
1950,5,19,22.224,22.224
1950,5,20,24.772,24.772
1950,5,21,27.345,27.345
1950,5,22,30.962,30.962
1950,5,23,34.649,34.649
1950,5,24,34.337,34.337
1950,5,25,32.083,32.083
1950,5,26,30.576,30.576
1950,5,27,31.226,31.226
1950,5,28,34.94,34.94
1950,5,29,33.032,33.032
1950,5,30,34.612,34.612
1950,5,31,32.27,32.27
1950,6,1,29.714,29.714
1950,6,2,21.993,21.993
1950,6,3,24.931,24.931
1950,6,4,26.39,26.39
1950,6,5,31.507,31.507
1950,6,6,30.689,30.689
1950,6,7,28.353,28.353
1950,6,8,26.653,26.653
1950,6,9,25.362,25.362
1950,6,10,24.968,24.968
1950,6,11,28.363,28.363
1950,6,12,28.318,28.318
1950,6,13,30.855,30.855
1950,6,14,29.61,29.61
1950,6,15,29.935,29.935
1950,6,16,29.725,29.725
