1950,1,1,8.436,8.436
1950,1,2,9.432,9.432
1950,1,3,6.685,6.685
1950,1,4,4.098,4.098
1950,1,5,2.999,2.999
1950,1,6,-0.691,-0.691
1950,1,7,1.246,1.246
1950,1,8,5.403,5.403
1950,1,9,3.628,3.628
1950,1,10,1.557,1.557
1950,1,11,0.481,0.481
1950,1,12,-0.177,-0.177
1950,1,13,-2.24,-2.24
1950,1,14,-2.347,-2.347
1950,1,15,-0.041,-0.041
1950,1,16,3.971,3.971
1950,1,17,1.833,1.833
1950,1,18,4.089,4.089
1950,1,19,6.518,6.518
1950,1,20,10.114,10.114
1950,1,21,6.71,6.71
1950,1,22,6.704,6.704
1950,1,23,6.435,6.435
1950,1,24,7.762,7.762
1950,1,25,1.08,1.08
1950,1,26,0.413,0.413
1950,1,27,0.509,0.509
1950,1,28,3.879,3.879
1950,1,29,6.482,6.482
1950,1,30,5.853,5.853
1950,1,31,7.848,7.848
1950,2,1,8.813,8.813
1950,2,2,10.928,10.928
1950,2,3,8.043,8.043
1950,2,4,2.37,2.37
1950,2,5,0.92,0.92
1950,2,6,5.057,5.057
1950,2,7,10.136,10.136
1950,2,8,2.679,2.679
1950,2,9,6.56,6.56
1950,2,10,6.642,6.642
1950,2,11,4.252,4.252
1950,2,12,0.867,0.867
1950,2,13,0.483,0.483
1950,2,14,1.401,1.401
1950,2,15,1.616,1.616
1950,2,16,4.315,4.315
1950,2,17,4.241,4.241
1950,2,18,4.326,4.326
1950,2,19,5.172,5.172
1950,2,20,7.268,7.268
1950,2,21,6.165,6.165
1950,2,22,6.435,6.435
1950,2,23,0.764,0.764
1950,2,24,0.427,0.427
1950,2,25,6.02,6.02
1950,2,26,6.138,6.138
1950,2,27,7.406,7.406
1950,2,28,5.337,5.337
1950,3,1,5.067,5.067
1950,3,2,8.012,8.012
1950,3,3,7.584,7.584
1950,3,4,7.802,7.802
1950,3,5,10.383,10.383
1950,3,6,12.085,12.085
1950,3,7,9.536,9.536
1950,3,8,5.605,5.605
1950,3,9,3.647,3.647
1950,3,10,4.424,4.424
1950,3,11,2.302,2.302
1950,3,12,0.145,0.145
1950,3,13,1.091,1.091
1950,3,14,2.143,2.143
1950,3,15,8.23,8.23
1950,3,16,8.991,8.991
1950,3,17,10.014,10.014
1950,3,18,11.689,11.689
1950,3,19,8.581,8.581
1950,3,20,7.532,7.532
1950,3,21,8.006,8.006
1950,3,22,9.082,9.082
1950,3,23,9.412,9.412
1950,3,24,6.836,6.836
1950,3,25,8.723,8.723
1950,3,26,8.653,8.653
1950,3,27,6.761,6.761
1950,3,28,6.283,6.283
1950,3,29,3.169,3.169
1950,3,30,5.7,5.7
1950,3,31,3.855,3.855
1950,4,1,4.48,4.48
1950,4,2,6.524,6.524
1950,4,3,6.98,6.98
1950,4,4,6.655,6.655
1950,4,5,4.251,4.251
1950,4,6,6.291,6.291
1950,4,7,6.721,6.721
1950,4,8,10.448,10.448
1950,4,9,10.184,10.184
1950,4,10,9.282,9.282
1950,4,11,5.114,5.114
1950,4,12,6.764,6.764
1950,4,13,4.296,4.296
1950,4,14,5.942,5.942
1950,4,15,6.945,6.945
1950,4,16,5.187,5.187
1950,4,17,6.494,6.494
1950,4,18,7.293,7.293
1950,4,19,9.427,9.427
1950,4,20,11.117,11.117
1950,4,21,14.251,14.251
1950,4,22,14.032,14.032
1950,4,23,13.286,13.286
1950,4,24,9.906,9.906
1950,4,25,9.372,9.372
1950,4,26,4.883,4.883
1950,4,27,4.208,4.208
1950,4,28,6.746,6.746
1950,4,29,8.77,8.77
1950,4,30,7.851,7.851
1950,5,1,11.834,11.834
1950,5,2,10.546,10.546
1950,5,3,9.699,9.699
1950,5,4,12.034,12.034
1950,5,5,11.186,11.186
1950,5,6,8.115,8.115
1950,5,7,7.956,7.956
1950,5,8,10.943,10.943
1950,5,9,11.028,11.028
1950,5,10,15.796,15.796
1950,5,11,13.262,13.262
1950,5,12,13.061,13.061
1950,5,13,11.585,11.585
1950,5,14,11.377,11.377
1950,5,15,11.839,11.839
1950,5,16,10.209,10.209
1950,5,17,11.773,11.773
1950,5,18,11.953,11.953
1950,5,19,12.558,12.558
1950,5,20,9.746,9.746
1950,5,21,8.166,8.166
1950,5,22,7.935,7.935
1950,5,23,10.414,10.414
1950,5,24,13.3,13.3
1950,5,25,16.571,16.571
1950,5,26,12.866,12.866
1950,5,27,10.166,10.166
1950,5,28,9.831,9.831
1950,5,29,11.897,11.897
1950,5,30,14.577,14.577
1950,5,31,14.16,14.16
1950,6,1,13.041,13.041
1950,6,2,13.477,13.477
1950,6,3,14.209,14.209
1950,6,4,10.981,10.981
1950,6,5,12.172,12.172
1950,6,6,11.728,11.728
1950,6,7,11.612,11.612
1950,6,8,10.466,10.466
1950,6,9,12.074,12.074
1950,6,10,12.145,12.145
1950,6,11,12.512,12.512
1950,6,12,12.251,12.251
1950,6,13,10.518,10.518
1950,6,14,11.529,11.529
1950,6,15,10.044,10.044
1950,6,16,10.531,10.531
1950,6,17,10.841,10.841
1950,6,18,11.95,11.95
1950,6,19,12.706,12.706
1950,6,20,10.502,10.502
1950,6,21,12.918,12.918
1950,6,22,13.226,13.226
1950,6,23,10.361,10.361
1950,6,24,8.23,8.23
1950,6,25,9.903,9.903
1950,6,26,11.021,11.021
1950,6,27,10.864,10.864
1950,6,28,10.92,10.92
1950,6,29,11.632,11.632
1950,6,30,11.363,11.363
1950,7,1,13.114,13.114
1950,7,2,14.491,14.491
1950,7,3,12.189,12.189
1950,7,4,12.275,12.275
1950,7,5,11.91,11.91
1950,7,6,11.139,11.139
1950,7,7,11.559,11.559
1950,7,8,13.705,13.705
1950,7,9,14.449,14.449
1950,7,10,14.236,14.236
1950,7,11,13.547,13.547
1950,7,12,12.0,12.0
1950,7,13,11.77,11.77
1950,7,14,13.289,13.289
1950,7,15,12.836,12.836
1950,7,16,12.229,12.229
1950,7,17,12.462,12.462
1950,7,18,12.324,12.324
1950,7,19,10.916,10.916
1950,7,20,14.871,14.871
1950,7,21,16.153,16.153
1950,7,22,17.912,17.912
1950,7,23,19.518,19.518
1950,7,24,20.208,20.208
1950,7,25,20.748,20.748
1950,7,26,21.791,21.791
1950,7,27,19.527,19.527
1950,7,28,19.607,19.607
1950,7,29,17.25,17.25
1950,7,30,18.034,18.034
1950,7,31,15.797,15.797
1950,8,1,15.037,15.037
1950,8,2,13.712,13.712
1950,8,3,13.401,13.401
1950,8,4,13.985,13.985
1950,8,5,11.565,11.565
1950,8,6,12.75,12.75
1950,8,7,16.046,16.046
1950,8,8,15.279,15.279
1950,8,9,13.624,13.624
1950,8,10,16.329,16.329
1950,8,11,16.563,16.563
1950,8,12,19.814,19.814
1950,8,13,19.172,19.172
1950,8,14,14.12,14.12
1950,8,15,12.746,12.746
1950,8,16,10.835,10.835
1950,8,17,10.478,10.478
1950,8,18,9.52,9.52
1950,8,19,11.772,11.772
1950,8,20,11.858,11.858
1950,8,21,16.401,16.401
1950,8,22,15.562,15.562
1950,8,23,20.082,20.082
1950,8,24,13.022,13.022
1950,8,25,13.126,13.126
1950,8,26,12.771,12.771
1950,8,27,10.529,10.529
1950,8,28,11.347,11.347
1950,8,29,11.554,11.554
1950,8,30,12.746,12.746
1950,8,31,13.361,13.361
1950,9,1,14.909,14.909
1950,9,2,14.272,14.272
1950,9,3,16.396,16.396
1950,9,4,18.953,18.953
1950,9,5,17.708,17.708
1950,9,6,20.317,20.317
1950,9,7,20.351,20.351
1950,9,8,19.839,19.839
1950,9,9,19.421,19.421
1950,9,10,18.439,18.439
1950,9,11,15.252,15.252
1950,9,12,15.562,15.562
1950,9,13,13.49,13.49
1950,9,14,11.106,11.106
1950,9,15,14.296,14.296
1950,9,16,15.819,15.819
1950,9,17,17.369,17.369
1950,9,18,11.892,11.892
1950,9,19,10.349,10.349
1950,9,20,6.38,6.38
1950,9,21,8.261,8.261
1950,9,22,8.893,8.893
1950,9,23,11.532,11.532
1950,9,24,5.895,5.895
1950,9,25,6.999,6.999
1950,9,26,9.977,9.977
1950,9,27,10.901,10.901
1950,9,28,10.304,10.304
1950,9,29,10.729,10.729
1950,9,30,8.096,8.096
1950,10,1,9.664,9.664
1950,10,2,6.096,6.096
1950,10,3,7.814,7.814
1950,10,4,11.307,11.307
1950,10,5,8.016,8.016
1950,10,6,7.031,7.031
1950,10,7,8.44,8.44
1950,10,8,11.302,11.302
1950,10,9,10.769,10.769
1950,10,10,9.49,9.49
1950,10,11,8.418,8.418
1950,10,12,4.723,4.723
1950,10,13,6.61,6.61
1950,10,14,5.919,5.919
1950,10,15,7.034,7.034
1950,10,16,9.73,9.73
1950,10,17,6.911,6.911
1950,10,18,6.229,6.229
1950,10,19,3.944,3.944
1950,10,20,8.109,8.109
1950,10,21,4.724,4.724
1950,10,22,5.65,5.65
1950,10,23,5.613,5.613
1950,10,24,4.384,4.384
1950,10,25,6.454,6.454
1950,10,26,5.415,5.415
1950,10,27,7.187,7.187
1950,10,28,8.819,8.819
1950,10,29,7.672,7.672
1950,10,30,8.616,8.616
1950,10,31,3.826,3.826
1950,11,1,3.651,3.651
1950,11,2,2.119,2.119
1950,11,3,5.367,5.367
1950,11,4,5.739,5.739
1950,11,5,2.022,2.022
1950,11,6,2.296,2.296
1950,11,7,6.48,6.48
1950,11,8,2.335,2.335
1950,11,9,0.794,0.794
1950,11,10,4.142,4.142
1950,11,11,5.769,5.769
1950,11,12,7.56,7.56
1950,11,13,2.307,2.307
1950,11,14,-0.482,-0.482
1950,11,15,3.006,3.006
1950,11,16,7.733,7.733
1950,11,17,9.743,9.743
1950,11,18,5.265,5.265
1950,11,19,2.835,2.835
1950,11,20,2.578,2.578
1950,11,21,6.57,6.57
1950,11,22,5.7,5.7
1950,11,23,3.961,3.961
1950,11,24,2.228,2.228
1950,11,25,0.168,0.168
1950,11,26,3.216,3.216
1950,11,27,-1.358,-1.358
1950,11,28,1.446,1.446
1950,11,29,2.717,2.717
1950,11,30,4.168,4.168
1950,12,1,11.264,11.264
1950,12,2,10.535,10.535
1950,12,3,10.426,10.426
1950,12,4,2.33,2.33
1950,12,5,-0.388,-0.388
1950,12,6,3.243,3.243
1950,12,7,7.515,7.515
1950,12,8,6.914,6.914
1950,12,9,3.821,3.821
1950,12,10,2.695,2.695
1950,12,11,0.903,0.903
1950,12,12,3.093,3.093
1950,12,13,4.428,4.428
1950,12,14,3.181,3.181
1950,12,15,-2.673,-2.673
1950,12,16,0.016,0.016
1950,12,17,0.731,0.731
1950,12,18,4.119,4.119
1950,12,19,8.017,8.017
1950,12,20,6.591,6.591
1950,12,21,2.173,2.173
1950,12,22,-2.928,-2.928
1950,12,23,2.224,2.224
1950,12,24,4.254,4.254
1950,12,25,2.2,2.2
1950,12,26,2.683,2.683
1950,12,27,3.42,3.42
1950,12,28,1.833,1.833
1950,12,29,0.599,0.599
1950,12,30,-1.9,-1.9
1950,12,31,1.051,1.051
1951,1,1,-2.257,-2.257
1951,1,2,-3.172,-3.172
1951,1,3,-0.167,-0.167
1951,1,4,3.015,3.015
1951,1,5,4.764,4.764
1951,1,6,8.02,8.02
1951,1,7,7.752,7.752
1951,1,8,3.598,3.598
1951,1,9,3.545,3.545
1951,1,10,3.736,3.736
1951,1,11,4.694,4.694
1951,1,12,5.947,5.947
1951,1,13,3.658,3.658
1951,1,14,2.757,2.757
1951,1,15,1.373,1.373
1951,1,16,2.879,2.879
1951,1,17,7.033,7.033
1951,1,18,5.314,5.314
1951,1,19,2.957,2.957
1951,1,20,4.114,4.114
1951,1,21,2.318,2.318
1951,1,22,-0.004,-0.004
1951,1,23,4.37,4.37
1951,1,24,6.066,6.066
1951,1,25,3.428,3.428
1951,1,26,2.256,2.256
1951,1,27,4.045,4.045
1951,1,28,4.203,4.203
1951,1,29,6.105,6.105
1951,1,30,1.69,1.69
1951,1,31,-1.857,-1.857
1951,2,1,-1.694,-1.694
1951,2,2,-3.456,-3.456
1951,2,3,5.029,5.029
1951,2,4,4.031,4.031
1951,2,5,0.299,0.299
1951,2,6,-2.425,-2.425
1951,2,7,-1.777,-1.777
1951,2,8,-0.33,-0.33
1951,2,9,4.869,4.869
1951,2,10,5.417,5.417
1951,2,11,2.493,2.493
1951,2,12,1.6,1.6
1951,2,13,5.027,5.027
1951,2,14,7.833,7.833
1951,2,15,5.282,5.282
1951,2,16,-0.357,-0.357
1951,2,17,0.972,0.972
1951,2,18,3.294,3.294
1951,2,19,2.913,2.913
1951,2,20,4.648,4.648
1951,2,21,6.471,6.471
1951,2,22,8.792,8.792
1951,2,23,9.189,9.189
1951,2,24,3.071,3.071
1951,2,25,3.394,3.394
1951,2,26,3.42,3.42
1951,2,27,4.092,4.092
1951,2,28,3.27,3.27
1951,3,1,4.985,4.985
1951,3,2,3.91,3.91
1951,3,3,4.229,4.229
1951,3,4,4.22,4.22
1951,3,5,2.557,2.557
1951,3,6,2.906,2.906
1951,3,7,-0.385,-0.385
1951,3,8,-1.577,-1.577
1951,3,9,-1.048,-1.048
1951,3,10,2.72,2.72
1951,3,11,6.734,6.734
1951,3,12,4.2,4.2
1951,3,13,5.492,5.492
1951,3,14,6.556,6.556
1951,3,15,8.493,8.493
1951,3,16,8.658,8.658
1951,3,17,10.518,10.518
1951,3,18,12.252,12.252
1951,3,19,9.316,9.316
1951,3,20,7.499,7.499
1951,3,21,3.596,3.596
1951,3,22,5.359,5.359
1951,3,23,6.711,6.711
1951,3,24,3.578,3.578
1951,3,25,0.946,0.946
1951,3,26,1.351,1.351
1951,3,27,0.883,0.883
1951,3,28,1.103,1.103
1951,3,29,5.256,5.256
1951,3,30,5.696,5.696
1951,3,31,6.027,6.027
1951,4,1,7.635,7.635
1951,4,2,8.117,8.117
1951,4,3,9.673,9.673
1951,4,4,5.902,5.902
1951,4,5,3.176,3.176
1951,4,6,3.375,3.375
1951,4,7,1.151,1.151
1951,4,8,1.887,1.887
1951,4,9,4.434,4.434
1951,4,10,6.814,6.814
1951,4,11,6.128,6.128
1951,4,12,5.497,5.497
1951,4,13,2.563,2.563
1951,4,14,1.16,1.16
1951,4,15,-0.082,-0.082
1951,4,16,3.341,3.341
1951,4,17,4.527,4.527
1951,4,18,2.251,2.251
1951,4,19,0.389,0.389
1951,4,20,5.46,5.46
1951,4,21,2.792,2.792
1951,4,22,4.384,4.384
1951,4,23,6.091,6.091
1951,4,24,4.985,4.985
1951,4,25,6.91,6.91
1951,4,26,9.406,9.406
1951,4,27,9.002,9.002
1951,4,28,7.362,7.362
1951,4,29,10.233,10.233
1951,4,30,12.015,12.015
1951,5,1,11.556,11.556
1951,5,2,11.629,11.629
1951,5,3,7.913,7.913
1951,5,4,9.461,9.461
1951,5,5,10.091,10.091
1951,5,6,9.86,9.86
1951,5,7,8.085,8.085
1951,5,8,8.484,8.484
1951,5,9,11.249,11.249
1951,5,10,7.855,7.855
1951,5,11,8.564,8.564
1951,5,12,10.04,10.04
1951,5,13,8.552,8.552
1951,5,14,6.351,6.351
1951,5,15,7.617,7.617
1951,5,16,8.051,8.051
1951,5,17,7.384,7.384
1951,5,18,10.237,10.237
1951,5,19,11.001,11.001
1951,5,20,10.757,10.757
1951,5,21,10.005,10.005
