1950,1,1,10.849,10.849
1950,1,2,11.599,11.599
1950,1,3,8.512,8.512
1950,1,4,5.411,5.411
1950,1,5,1.135,1.135
1950,1,6,-0.635,-0.635
1950,1,7,2.621,2.621
1950,1,8,5.332,5.332
1950,1,9,3.823,3.823
1950,1,10,1.975,1.975
1950,1,11,1.576,1.576
1950,1,12,0.693,0.693
1950,1,13,0.654,0.654
1950,1,14,-1.837,-1.837
1950,1,15,0.017,0.017
1950,1,16,2.845,2.845
1950,1,17,1.301,1.301
1950,1,18,5.296,5.296
1950,1,19,8.01,8.01
1950,1,20,8.872,8.872
1950,1,21,8.815,8.815
1950,1,22,6.024,6.024
1950,1,23,7.12,7.12
1950,1,24,8.962,8.962
1950,1,25,-0.164,-0.164
1950,1,26,-0.033,-0.033
1950,1,27,0.815,0.815
1950,1,28,1.605,1.605
1950,1,29,6.109,6.109
1950,1,30,7.169,7.169
1950,1,31,7.475,7.475
1950,2,1,7.434,7.434
1950,2,2,9.841,9.841
1950,2,3,7.975,7.975
1950,2,4,3.663,3.663
1950,2,5,2.902,2.902
1950,2,6,3.916,3.916
1950,2,7,6.671,6.671
1950,2,8,3.202,3.202
1950,2,9,8.259,8.259
1950,2,10,7.375,7.375
1950,2,11,3.495,3.495
1950,2,12,2.527,2.527
1950,2,13,0.396,0.396
1950,2,14,0.277,0.277
1950,2,15,3.626,3.626
1950,2,16,6.554,6.554
1950,2,17,4.796,4.796
1950,2,18,3.342,3.342
1950,2,19,5.774,5.774
1950,2,20,6.588,6.588
1950,2,21,5.909,5.909
1950,2,22,6.383,6.383
1950,2,23,3.204,3.204
1950,2,24,0.172,0.172
1950,2,25,6.52,6.52
1950,2,26,4.66,4.66
1950,2,27,8.999,8.999
1950,2,28,7.106,7.106
1950,3,1,5.449,5.449
1950,3,2,8.466,8.466
1950,3,3,9.015,9.015
1950,3,4,8.171,8.171
1950,3,5,10.688,10.688
1950,3,6,10.261,10.261
1950,3,7,9.852,9.852
1950,3,8,4.784,4.784
1950,3,9,5.328,5.328
1950,3,10,1.778,1.778
1950,3,11,0.184,0.184
1950,3,12,1.42,1.42
