1950,1,1,10.588,10.588
1950,1,2,9.387,9.387
1950,1,3,9.866,9.866
1950,1,4,8.866,8.866
1950,1,5,10.65,10.65
1950,1,6,8.591,8.591
1950,1,7,10.183,10.183
1950,1,8,12.011,12.011
1950,1,9,11.007,11.007
1950,1,10,10.341,10.341
1950,1,11,9.913,9.913
1950,1,12,12.481,12.481
1950,1,13,13.116,13.116
1950,1,14,7.619,7.619
1950,1,15,8.684,8.684
1950,1,16,6.441,6.441
1950,1,17,10.478,10.478
1950,1,18,9.617,9.617
1950,1,19,9.449,9.449
1950,1,20,6.02,6.02
1950,1,21,7.386,7.386
1950,1,22,8.09,8.09
1950,1,23,11.468,11.468
1950,1,24,13.817,13.817
1950,1,25,15.129,15.129
1950,1,26,13.712,13.712
1950,1,27,15.96,15.96
1950,1,28,18.16,18.16
1950,1,29,17.608,17.608
1950,1,30,18.981,18.981
1950,1,31,20.917,20.917
1950,2,1,20.528,20.528
1950,2,2,12.322,12.322
1950,2,3,15.193,15.193
1950,2,4,15.857,15.857
1950,2,5,18.715,18.715
1950,2,6,16.651,16.651
1950,2,7,13.795,13.795
1950,2,8,15.499,15.499
1950,2,9,13.224,13.224
1950,2,10,11.785,11.785
1950,2,11,14.638,14.638
1950,2,12,12.581,12.581
1950,2,13,18.814,18.814
1950,2,14,19.367,19.367
1950,2,15,21.441,21.441
1950,2,16,21.686,21.686
1950,2,17,22.192,22.192
1950,2,18,21.003,21.003
1950,2,19,22.179,22.179
1950,2,20,18.495,18.495
1950,2,21,11.507,11.507
1950,2,22,10.916,10.916
1950,2,23,10.759,10.759
1950,2,24,8.633,8.633
1950,2,25,12.258,12.258
1950,2,26,11.471,11.471
1950,2,27,13.615,13.615
1950,2,28,14.924,14.924
1950,3,1,14.277,14.277
1950,3,2,12.244,12.244
1950,3,3,10.45,10.45
1950,3,4,13.401,13.401
1950,3,5,13.25,13.25
1950,3,6,15.48,15.48
1950,3,7,18.323,18.323
1950,3,8,16.77,16.77
1950,3,9,14.754,14.754
1950,3,10,17.892,17.892
1950,3,11,21.422,21.422
1950,3,12,24.937,24.937
1950,3,13,26.824,26.824
1950,3,14,26.589,26.589
1950,3,15,28.3,28.3
1950,3,16,27.103,27.103
1950,3,17,21.964,21.964
1950,3,18,13.426,13.426
1950,3,19,10.899,10.899
1950,3,20,9.774,9.774
1950,3,21,8.332,8.332
1950,3,22,11.028,11.028
1950,3,23,17.134,17.134
1950,3,24,18.388,18.388
1950,3,25,18.611,18.611
1950,3,26,20.42,20.42
1950,3,27,16.044,16.044
1950,3,28,18.088,18.088
1950,3,29,20.344,20.344
1950,3,30,21.044,21.044
1950,3,31,24.712,24.712
1950,4,1,26.233,26.233
1950,4,2,21.919,21.919
1950,4,3,25.097,25.097
1950,4,4,29.046,29.046
1950,4,5,28.037,28.037
1950,4,6,26.423,26.423
1950,4,7,24.839,24.839
1950,4,8,23.031,23.031
1950,4,9,22.841,22.841
1950,4,10,24.793,24.793
1950,4,11,24.412,24.412
1950,4,12,23.972,23.972
1950,4,13,26.871,26.871
