1950,1,1,10.297,10.297
1950,1,2,11.903,11.903
1950,1,3,10.929,10.929
1950,1,4,13.585,13.585
1950,1,5,12.638,12.638
1950,1,6,11.203,11.203
1950,1,7,11.926,11.926
1950,1,8,14.598,14.598
1950,1,9,12.2,12.2
1950,1,10,13.444,13.444
1950,1,11,13.477,13.477
1950,1,12,8.493,8.493
1950,1,13,7.954,7.954
1950,1,14,11.11,11.11
1950,1,15,11.856,11.856
1950,1,16,9.413,9.413
1950,1,17,7.208,7.208
1950,1,18,10.868,10.868
1950,1,19,12.931,12.931
1950,1,20,13.406,13.406
1950,1,21,14.705,14.705
1950,1,22,15.136,15.136
1950,1,23,14.283,14.283
1950,1,24,13.442,13.442
1950,1,25,12.956,12.956
1950,1,26,13.698,13.698
1950,1,27,9.362,9.362
1950,1,28,11.213,11.213
1950,1,29,12.188,12.188
1950,1,30,10.074,10.074
1950,1,31,9.37,9.37
1950,2,1,10.923,10.923
1950,2,2,12.009,12.009
1950,2,3,14.422,14.422
1950,2,4,14.902,14.902
1950,2,5,15.133,15.133
1950,2,6,18.12,18.12
1950,2,7,11.93,11.93
1950,2,8,9.447,9.447
1950,2,9,9.099,9.099
1950,2,10,9.08,9.08
1950,2,11,10.361,10.361
1950,2,12,10.138,10.138
1950,2,13,12.393,12.393
1950,2,14,13.214,13.214
1950,2,15,11.202,11.202
1950,2,16,11.03,11.03
1950,2,17,12.87,12.87
1950,2,18,15.237,15.237
1950,2,19,21.088,21.088
1950,2,20,21.071,21.071
1950,2,21,17.295,17.295
1950,2,22,16.068,16.068
1950,2,23,11.608,11.608
1950,2,24,12.239,12.239
1950,2,25,10.675,10.675
1950,2,26,12.255,12.255
1950,2,27,12.832,12.832
1950,2,28,12.676,12.676
1950,3,1,14.788,14.788
1950,3,2,15.789,15.789
1950,3,3,16.173,16.173
1950,3,4,17.382,17.382
1950,3,5,16.391,16.391
1950,3,6,18.897,18.897
1950,3,7,19.929,19.929
1950,3,8,20.21,20.21
1950,3,9,18.619,18.619
1950,3,10,17.715,17.715
1950,3,11,14.651,14.651
1950,3,12,14.712,14.712
1950,3,13,14.874,14.874
1950,3,14,16.291,16.291
1950,3,15,15.592,15.592
1950,3,16,13.063,13.063
1950,3,17,11.359,11.359
1950,3,18,10.785,10.785
1950,3,19,11.598,11.598
1950,3,20,11.553,11.553
1950,3,21,11.852,11.852
1950,3,22,14.781,14.781
1950,3,23,13.638,13.638
1950,3,24,13.576,13.576
1950,3,25,15.608,15.608
1950,3,26,17.187,17.187
1950,3,27,21.827,21.827
1950,3,28,21.337,21.337
1950,3,29,19.023,19.023
1950,3,30,12.279,12.279
1950,3,31,10.388,10.388
1950,4,1,10.65,10.65
1950,4,2,13.025,13.025
1950,4,3,15.056,15.056
1950,4,4,17.384,17.384
1950,4,5,18.643,18.643
1950,4,6,19.997,19.997
1950,4,7,18.949,18.949
1950,4,8,21.419,21.419
1950,4,9,18.027,18.027
1950,4,10,17.036,17.036
1950,4,11,17.978,17.978
1950,4,12,18.281,18.281
1950,4,13,17.952,17.952
1950,4,14,18.603,18.603
1950,4,15,18.154,18.154
1950,4,16,18.74,18.74
1950,4,17,20.926,20.926
1950,4,18,20.282,20.282
1950,4,19,19.845,19.845
1950,4,20,21.208,21.208
1950,4,21,22.766,22.766
1950,4,22,24.676,24.676
1950,4,23,24.305,24.305
1950,4,24,26.397,26.397
1950,4,25,24.22,24.22
1950,4,26,22.697,22.697
1950,4,27,24.115,24.115
1950,4,28,26.348,26.348
1950,4,29,28.584,28.584
1950,4,30,28.179,28.179
1950,5,1,31.597,31.597
1950,5,2,31.932,31.932
1950,5,3,33.14,33.14
1950,5,4,32.836,32.836
1950,5,5,34.267,34.267
1950,5,6,33.515,33.515
1950,5,7,30.414,30.414
1950,5,8,32.361,32.361
1950,5,9,35.213,35.213
1950,5,10,34.687,34.687
1950,5,11,31.988,31.988
1950,5,12,31.758,31.758
1950,5,13,33.512,33.512
1950,5,14,31.867,31.867
1950,5,15,30.566,30.566
1950,5,16,31.767,31.767
1950,5,17,31.269,31.269
1950,5,18,26.62,26.62
1950,5,19,22.42,22.42
1950,5,20,17.291,17.291
1950,5,21,23.436,23.436
1950,5,22,27.004,27.004
1950,5,23,30.545,30.545
1950,5,24,30.541,30.541
1950,5,25,33.948,33.948
1950,5,26,33.797,33.797
1950,5,27,33.616,33.616
1950,5,28,33.159,33.159
1950,5,29,31.696,31.696
1950,5,30,25.354,25.354
1950,5,31,29.401,29.401
1950,6,1,30.547,30.547
1950,6,2,30.683,30.683
1950,6,3,34.009,34.009
1950,6,4,36.722,36.722
1950,6,5,35.922,35.922
1950,6,6,33.19,33.19
1950,6,7,27.183,27.183
1950,6,8,26.639,26.639
1950,6,9,26.219,26.219
1950,6,10,29.465,29.465
1950,6,11,27.72,27.72
1950,6,12,26.456,26.456
1950,6,13,29.101,29.101
1950,6,14,36.135,36.135
1950,6,15,39.26,39.26
1950,6,16,38.533,38.533
1950,6,17,37.636,37.636
1950,6,18,37.278,37.278
1950,6,19,34.4,34.4
1950,6,20,33.682,33.682
1950,6,21,33.866,33.866
1950,6,22,32.726,32.726
1950,6,23,31.588,31.588
1950,6,24,29.993,29.993
1950,6,25,31.574,31.574
1950,6,26,33.303,33.303
1950,6,27,32.455,32.455
1950,6,28,31.747,31.747
1950,6,29,32.544,32.544
1950,6,30,35.699,35.699
1950,7,1,36.642,36.642
1950,7,2,35.434,35.434
1950,7,3,37.082,37.082
1950,7,4,38.544,38.544
1950,7,5,38.276,38.276
1950,7,6,36.346,36.346
1950,7,7,36.063,36.063
1950,7,8,37.049,37.049
1950,7,9,37.125,37.125
