1950,1,1,-3.849,-3.849
1950,1,2,-2.839,-2.839
1950,1,3,-5.437,-5.437
1950,1,4,-3.793,-3.793
1950,1,5,-3.36,-3.36
1950,1,6,-4.131,-4.131
1950,1,7,-0.208,-0.208
1950,1,8,-0.035,-0.035
1950,1,9,-5.196,-5.196
1950,1,10,-5.733,-5.733
1950,1,11,-3.693,-3.693
1950,1,12,1.763,1.763
1950,1,13,2.913,2.913
1950,1,14,0.337,0.337
1950,1,15,-1.608,-1.608
1950,1,16,-0.672,-0.672
1950,1,17,-3.204,-3.204
1950,1,18,-2.148,-2.148
1950,1,19,-1.712,-1.712
1950,1,20,-2.086,-2.086
1950,1,21,-4.186,-4.186
1950,1,22,-3.41,-3.41
1950,1,23,2.237,2.237
1950,1,24,3.078,3.078
1950,1,25,1.878,1.878
1950,1,26,0.192,0.192
1950,1,27,4.828,4.828
1950,1,28,7.969,7.969
1950,1,29,5.577,5.577
1950,1,30,6.017,6.017
1950,1,31,6.53,6.53
1950,2,1,7.991,7.991
1950,2,2,5.28,5.28
1950,2,3,0.184,0.184
1950,2,4,1.607,1.607
1950,2,5,4.201,4.201
1950,2,6,1.003,1.003
1950,2,7,-0.263,-0.263
1950,2,8,2.831,2.831
1950,2,9,2.932,2.932
1950,2,10,1.908,1.908
1950,2,11,2.474,2.474
1950,2,12,0.07,0.07
1950,2,13,1.091,1.091
1950,2,14,7.666,7.666
1950,2,15,9.964,9.964
1950,2,16,7.949,7.949
1950,2,17,7.495,7.495
1950,2,18,7.765,7.765
1950,2,19,8.608,8.608
1950,2,20,6.767,6.767
1950,2,21,-2.239,-2.239
1950,2,22,-3.993,-3.993
1950,2,23,-4.449,-4.449
1950,2,24,-2.413,-2.413
1950,2,25,-0.599,-0.599
1950,2,26,-1.73,-1.73
1950,2,27,0.904,0.904
1950,2,28,-1.58,-1.58
1950,3,1,1.501,1.501
1950,3,2,0.925,0.925
1950,3,3,-3.023,-3.023
1950,3,4,-1.34,-1.34
1950,3,5,6.57,6.57
1950,3,6,10.568,10.568
1950,3,7,12.409,12.409
1950,3,8,11.535,11.535
1950,3,9,6.9,6.9
1950,3,10,5.53,5.53
1950,3,11,10.111,10.111
1950,3,12,11.058,11.058
1950,3,13,11.893,11.893
1950,3,14,12.224,12.224
1950,3,15,13.673,13.673
1950,3,16,13.912,13.912
1950,3,17,11.802,11.802
1950,3,18,4.09,4.09
1950,3,19,-0.773,-0.773
1950,3,20,-2.322,-2.322
1950,3,21,-5.417,-5.417
1950,3,22,-6.14,-6.14
1950,3,23,-0.33,-0.33
1950,3,24,1.82,1.82
1950,3,25,3.893,3.893
1950,3,26,3.846,3.846
1950,3,27,5.235,5.235
1950,3,28,8.043,8.043
1950,3,29,10.119,10.119
1950,3,30,10.978,10.978
1950,3,31,14.121,14.121
1950,4,1,13.274,13.274
1950,4,2,13.645,13.645
1950,4,3,15.717,15.717
1950,4,4,17.099,17.099
1950,4,5,17.669,17.669
1950,4,6,20.146,20.146
1950,4,7,18.963,18.963
1950,4,8,14.623,14.623
1950,4,9,12.815,12.815
1950,4,10,14.792,14.792
1950,4,11,16.482,16.482
1950,4,12,17.934,17.934
1950,4,13,20.217,20.217
1950,4,14,19.744,19.744
1950,4,15,19.266,19.266
1950,4,16,18.411,18.411
1950,4,17,21.352,21.352
1950,4,18,21.287,21.287
1950,4,19,20.838,20.838
1950,4,20,18.411,18.411
1950,4,21,18.789,18.789
1950,4,22,19.63,19.63
1950,4,23,20.075,20.075
1950,4,24,15.332,15.332
1950,4,25,10.072,10.072
1950,4,26,10.11,10.11
1950,4,27,7.779,7.779
1950,4,28,12.918,12.918
1950,4,29,16.345,16.345
1950,4,30,17.489,17.489
1950,5,1,20.535,20.535
1950,5,2,19.875,19.875
1950,5,3,19.831,19.831
1950,5,4,19.689,19.689
1950,5,5,17.8,17.8
1950,5,6,13.539,13.539
1950,5,7,5.04,5.04
1950,5,8,0.587,0.587
1950,5,9,5.007,5.007
1950,5,10,12.886,12.886
1950,5,11,15.366,15.366
1950,5,12,16.095,16.095
1950,5,13,16.763,16.763
1950,5,14,14.566,14.566
1950,5,15,17.061,17.061
1950,5,16,15.396,15.396
1950,5,17,15.372,15.372
1950,5,18,16.149,16.149
1950,5,19,17.968,17.968
1950,5,20,18.865,18.865
1950,5,21,20.55,20.55
1950,5,22,20.382,20.382
1950,5,23,19.491,19.491
1950,5,24,20.41,20.41
1950,5,25,21.054,21.054
1950,5,26,20.299,20.299
1950,5,27,20.837,20.837
1950,5,28,21.439,21.439
1950,5,29,22.499,22.499
1950,5,30,23.438,23.438
