1950,7,6,32.93,32.93
1950,7,7,36.17,36.17
1950,7,8,34.857,34.857
1950,7,9,32.081,32.081
1950,7,10,33.931,33.931
1950,7,11,32.771,32.771
1950,7,12,34.906,34.906
1950,7,13,30.859,30.859
1950,7,14,30.684,30.684
1950,7,15,31.281,31.281
1950,7,16,34.254,34.254
1950,7,17,38.465,38.465
1950,7,18,39.621,39.621
1950,7,19,38.514,38.514
1950,7,20,37.38,37.38
1950,7,21,38.068,38.068
1950,7,22,39.13,39.13
1950,7,23,39.434,39.434
1950,7,24,41.743,41.743
1950,7,25,40.545,40.545
1950,7,26,37.98,37.98
1950,7,27,36.288,36.288
1950,7,28,35.685,35.685
1950,7,29,38.453,38.453
1950,7,30,38.437,38.437
1950,7,31,37.74,37.74
1950,8,1,38.338,38.338
1950,8,2,36.429,36.429
1950,8,3,37.412,37.412
1950,8,4,38.877,38.877
1950,8,5,39.918,39.918
1950,8,6,38.285,38.285
1950,8,7,40.274,40.274
1950,8,8,36.993,36.993
1950,8,9,36.175,36.175
1950,8,10,35.054,35.054
1950,8,11,35.023,35.023
1950,8,12,33.912,33.912
1950,8,13,34.702,34.702
1950,8,14,34.531,34.531
1950,8,15,35.848,35.848
1950,8,16,37.034,37.034
1950,8,17,37.048,37.048
1950,8,18,34.378,34.378
1950,8,19,36.995,36.995
1950,8,20,37.708,37.708
1950,8,21,37.505,37.505
1950,8,22,36.988,36.988
1950,8,23,35.609,35.609
1950,8,24,30.94,30.94
1950,8,25,28.276,28.276
1950,8,26,29.551,29.551
1950,8,27,31.622,31.622
1950,8,28,32.449,32.449
1950,8,29,35.33,35.33
1950,8,30,35.583,35.583
1950,8,31,35.83,35.83
1950,9,1,36.008,36.008
1950,9,2,33.917,33.917
1950,9,3,34.827,34.827
1950,9,4,35.521,35.521
1950,9,5,32.238,32.238
1950,9,6,27.588,27.588
1950,9,7,31.188,31.188
1950,9,8,33.263,33.263
1950,9,9,35.976,35.976
1950,9,10,34.407,34.407
1950,9,11,29.348,29.348
1950,9,12,25.276,25.276
1950,9,13,22.645,22.645
1950,9,14,22.729,22.729
1950,9,15,22.965,22.965
1950,9,16,27.988,27.988
1950,9,17,30.5,30.5
1950,9,18,32.545,32.545
1950,9,19,31.987,31.987
1950,9,20,33.563,33.563
1950,9,21,36.739,36.739
1950,9,22,35.652,35.652
1950,9,23,30.933,30.933
1950,9,24,24.25,24.25
1950,9,25,26.686,26.686
1950,9,26,28.683,28.683
1950,9,27,31.001,31.001
1950,9,28,29.218,29.218
1950,9,29,30.433,30.433
1950,9,30,29.446,29.446
1950,10,1,27.792,27.792
1950,10,2,25.703,25.703
1950,10,3,25.968,25.968
1950,10,4,28.664,28.664
1950,10,5,30.039,30.039
1950,10,6,30.668,30.668
1950,10,7,27.867,27.867
1950,10,8,27.626,27.626
1950,10,9,28.851,28.851
1950,10,10,32.548,32.548
1950,10,11,31.484,31.484
1950,10,12,35.075,35.075
1950,10,13,33.111,33.111
1950,10,14,24.848,24.848
1950,10,15,23.419,23.419
1950,10,16,24.749,24.749
1950,10,17,28.714,28.714
1950,10,18,22.235,22.235
1950,10,19,21.385,21.385
1950,10,20,18.635,18.635
1950,10,21,19.046,19.046
1950,10,22,23.548,23.548
1950,10,23,26.968,26.968
1950,10,24,27.57,27.57
1950,10,25,26.002,26.002
1950,10,26,24.729,24.729
1950,10,27,24.961,24.961
1950,10,28,23.154,23.154
1950,10,29,19.633,19.633
1950,10,30,22.823,22.823
1950,10,31,24.021,24.021
1950,11,1,26.045,26.045
1950,11,2,25.695,25.695
1950,11,3,21.496,21.496
1950,11,4,24.327,24.327
1950,11,5,25.521,25.521
1950,11,6,26.821,26.821
1950,11,7,24.913,24.913
1950,11,8,25.048,25.048
1950,11,9,25.032,25.032
1950,11,10,21.913,21.913
1950,11,11,19.015,19.015
1950,11,12,21.088,21.088
1950,11,13,23.603,23.603
1950,11,14,20.436,20.436
1950,11,15,16.616,16.616
1950,11,16,18.651,18.651
1950,11,17,18.252,18.252
1950,11,18,18.664,18.664
1950,11,19,15.779,15.779
1950,11,20,13.849,13.849
1950,11,21,15.047,15.047
1950,11,22,14.727,14.727
1950,11,23,14.97,14.97
1950,11,24,18.773,18.773
1950,11,25,17.059,17.059
1950,11,26,19.261,19.261
1950,11,27,19.06,19.06
1950,11,28,21.208,21.208
1950,11,29,23.146,23.146
1950,11,30,19.572,19.572
1950,12,1,14.969,14.969
1950,12,2,14.413,14.413
1950,12,3,13.927,13.927
1950,12,4,15.081,15.081
1950,12,5,18.501,18.501
1950,12,6,14.928,14.928
1950,12,7,14.998,14.998
1950,12,8,15.992,15.992
1950,12,9,20.798,20.798
1950,12,10,16.681,16.681
1950,12,11,15.604,15.604
1950,12,12,14.102,14.102
1950,12,13,9.666,9.666
1950,12,14,10.773,10.773
1950,12,15,10.87,10.87
1950,12,16,13.551,13.551
1950,12,17,13.186,13.186
1950,12,18,12.245,12.245
1950,12,19,11.088,11.088
1950,12,20,14.629,14.629
1950,12,21,20.73,20.73
1950,12,22,18.606,18.606
1950,12,23,16.451,16.451
1950,12,24,16.365,16.365
1950,12,25,18.799,18.799
1950,12,26,20.01,20.01
1950,12,27,17.0,17.0
1950,12,28,12.572,12.572
1950,12,29,7.259,7.259
1950,12,30,7.059,7.059
1950,12,31,10.362,10.362
1951,1,1,11.596,11.596
1951,1,2,13.124,13.124
1951,1,3,16.609,16.609
1951,1,4,16.218,16.218
1951,1,5,17.385,17.385
1951,1,6,18.816,18.816
1951,1,7,18.127,18.127
1951,1,8,18.927,18.927
1951,1,9,16.969,16.969
1951,1,10,8.083,8.083
1951,1,11,7.17,7.17
1951,1,12,13.567,13.567
1951,1,13,12.54,12.54
1951,1,14,16.027,16.027
1951,1,15,15.594,15.594
1951,1,16,17.496,17.496
1951,1,17,15.875,15.875
1951,1,18,15.336,15.336
1951,1,19,12.652,12.652
1951,1,20,13.992,13.992
1951,1,21,10.489,10.489
1951,1,22,9.433,9.433
1951,1,23,15.419,15.419
1951,1,24,21.375,21.375
1951,1,25,19.074,19.074
1951,1,26,20.414,20.414
1951,1,27,18.154,18.154
1951,1,28,13.695,13.695
1951,1,29,13.591,13.591
1951,1,30,13.69,13.69
1951,1,31,18.189,18.189
1951,2,1,14.929,14.929
1951,2,2,15.216,15.216
1951,2,3,16.602,16.602
1951,2,4,18.47,18.47
1951,2,5,20.226,20.226
1951,2,6,25.729,25.729
1951,2,7,19.554,19.554
1951,2,8,17.398,17.398
1951,2,9,24.711,24.711
1951,2,10,17.799,17.799
1951,2,11,21.004,21.004
1951,2,12,19.493,19.493
1951,2,13,10.046,10.046
1951,2,14,12.603,12.603
1951,2,15,17.585,17.585
1951,2,16,17.465,17.465
1951,2,17,16.071,16.071
1951,2,18,20.146,20.146
1951,2,19,24.736,24.736
1951,2,20,21.991,21.991
1951,2,21,23.681,23.681
1951,2,22,23.467,23.467
1951,2,23,29.483,29.483
1951,2,24,23.299,23.299
1951,2,25,20.455,20.455
1951,2,26,15.083,15.083
1951,2,27,13.43,13.43
1951,2,28,20.019,20.019
1951,3,1,24.431,24.431
1951,3,2,22.958,22.958
1951,3,3,25.272,25.272
1951,3,4,26.473,26.473
1951,3,5,19.66,19.66
1951,3,6,12.14,12.14
1951,3,7,16.17,16.17
1951,3,8,16.288,16.288
1951,3,9,14.46,14.46
1951,3,10,16.726,16.726
1951,3,11,19.611,19.611
1951,3,12,26.802,26.802
1951,3,13,27.123,27.123
1951,3,14,27.953,27.953
1951,3,15,27.018,27.018
1951,3,16,23.771,23.771
1951,3,17,13.254,13.254
1951,3,18,16.207,16.207
1951,3,19,13.862,13.862
1951,3,20,15.938,15.938
1951,3,21,22.293,22.293
1951,3,22,25.707,25.707
1951,3,23,25.583,25.583
1951,3,24,28.196,28.196
1951,3,25,29.544,29.544
1951,3,26,29.06,29.06
1951,3,27,31.725,31.725
1951,3,28,30.679,30.679
1951,3,29,28.974,28.974
1951,3,30,32.323,32.323
1951,3,31,33.824,33.824
1951,4,1,33.566,33.566
1951,4,2,31.638,31.638
1951,4,3,31.271,31.271
1951,4,4,32.931,32.931
1951,4,5,34.788,34.788
1951,4,6,30.754,30.754
1951,4,7,28.556,28.556
1951,4,8,29.029,29.029
1951,4,9,30.405,30.405
1951,4,10,25.894,25.894
1951,4,11,20.962,20.962
1951,4,12,16.384,16.384
1951,4,13,21.222,21.222
1951,4,14,23.338,23.338
1951,4,15,21.792,21.792
1951,4,16,22.463,22.463
1951,4,17,19.738,19.738
1951,4,18,18.378,18.378
1951,4,19,24.034,24.034
1951,4,20,29.827,29.827
1951,4,21,27.511,27.511
1951,4,22,24.238,24.238
1951,4,23,24.701,24.701
1951,4,24,23.61,23.61
1951,4,25,24.002,24.002
1951,4,26,24.457,24.457
1951,4,27,22.782,22.782
1951,4,28,22.582,22.582
1951,4,29,23.912,23.912
1951,4,30,28.848,28.848
1951,5,1,26.773,26.773
1951,5,2,29.127,29.127
1951,5,3,29.431,29.431
1951,5,4,25.614,25.614
1951,5,5,26.997,26.997
1951,5,6,28.474,28.474
1951,5,7,27.895,27.895
1951,5,8,28.875,28.875
1951,5,9,25.282,25.282
1951,5,10,22.066,22.066
1951,5,11,25.64,25.64
1951,5,12,29.773,29.773
1951,5,13,29.002,29.002
1951,5,14,28.415,28.415
1951,5,15,31.841,31.841
1951,5,16,36.584,36.584
1951,5,17,35.36,35.36
1951,5,18,29.19,29.19
1951,5,19,27.153,27.153
1951,5,20,31.195,31.195
1951,5,21,34.916,34.916
1951,5,22,35.346,35.346
1951,5,23,36.691,36.691
1951,5,24,36.48,36.48
1951,5,25,34.636,34.636
1951,5,26,34.871,34.871
1951,5,27,31.005,31.005
1951,5,28,26.494,26.494
1951,5,29,28.688,28.688
1951,5,30,30.904,30.904
1951,5,31,29.79,29.79
1951,6,1,27.008,27.008
1951,6,2,29.761,29.761
1951,6,3,30.169,30.169
1951,6,4,30.563,30.563
1951,6,5,31.917,31.917
1951,6,6,28.694,28.694
1951,6,7,32.009,32.009
1951,6,8,33.674,33.674
1951,6,9,32.894,32.894
1951,6,10,34.996,34.996
1951,6,11,33.587,33.587
1951,6,12,34.578,34.578
1951,6,13,35.169,35.169
1951,6,14,36.391,36.391
1951,6,15,39.261,39.261
1951,6,16,35.003,35.003
1951,6,17,35.639,35.639
1951,6,18,37.998,37.998
1951,6,19,38.827,38.827
1951,6,20,37.502,37.502
1951,6,21,34.754,34.754
1951,6,22,33.87,33.87
1951,6,23,28.517,28.517
1951,6,24,25.079,25.079
1951,6,25,26.942,26.942
1951,6,26,28.385,28.385
1951,6,27,24.898,24.898
1951,6,28,27.695,27.695
1951,6,29,31.312,31.312
1951,6,30,37.039,37.039
1951,7,1,40.45,40.45
1951,7,2,37.746,37.746
1951,7,3,36.128,36.128
1951,7,4,33.774,33.774
1951,7,5,31.402,31.402
1951,7,6,30.961,30.961
1951,7,7,33.858,33.858
1951,7,8,36.96,36.96
1951,7,9,35.864,35.864
1951,7,10,37.247,37.247
1951,7,11,35.507,35.507
1951,7,12,36.908,36.908
1951,7,13,37.114,37.114
1951,7,14,39.773,39.773
1951,7,15,41.084,41.084
1951,7,16,39.451,39.451
1951,7,17,40.732,40.732
1951,7,18,38.197,38.197
1951,7,19,41.927,41.927
1951,7,20,39.778,39.778
1951,7,21,38.127,38.127
1951,7,22,32.251,32.251
1951,7,23,31.98,31.98
1951,7,24,36.687,36.687
1951,7,25,36.282,36.282
1951,7,26,39.034,39.034
1951,7,27,40.906,40.906
1951,7,28,41.294,41.294
1951,7,29,41.847,41.847
1951,7,30,39.782,39.782
1951,7,31,40.438,40.438
1951,8,1,37.741,37.741
1951,8,2,40.511,40.511
1951,8,3,40.31,40.31
1951,8,4,37.019,37.019
1951,8,5,34.987,34.987
1951,8,6,40.816,40.816
1951,8,7,36.391,36.391
1951,8,8,33.652,33.652
1951,8,9,34.8,34.8
1951,8,10,31.849,31.849
1951,8,11,30.319,30.319
1951,8,12,32.684,32.684
1951,8,13,35.918,35.918
1951,8,14,39.805,39.805
1951,8,15,38.257,38.257
1951,8,16,38.119,38.119
1951,8,17,37.134,37.134
1951,8,18,34.931,34.931
1951,8,19,30.718,30.718
1951,8,20,33.055,33.055
1951,8,21,35.179,35.179
1951,8,22,34.644,34.644
1951,8,23,34.815,34.815
1951,8,24,34.73,34.73
1951,8,25,35.39,35.39
1951,8,26,37.105,37.105
1951,8,27,33.093,33.093
1951,8,28,32.275,32.275
1951,8,29,37.18,37.18
1951,8,30,33.86,33.86
1951,8,31,30.283,30.283
1951,9,1,27.355,27.355
1951,9,2,29.903,29.903
1951,9,3,28.894,28.894
1951,9,4,29.517,29.517
1951,9,5,29.241,29.241
1951,9,6,31.169,31.169
1951,9,7,33.221,33.221
1951,9,8,34.457,34.457
1951,9,9,36.144,36.144
1951,9,10,36.012,36.012
1951,9,11,36.116,36.116
1951,9,12,32.534,32.534
1951,9,13,35.006,35.006
1951,9,14,29.905,29.905
1951,9,15,27.184,27.184
1951,9,16,25.804,25.804
1951,9,17,28.013,28.013
1951,9,18,31.153,31.153
1951,9,19,39.602,39.602
1951,9,20,35.88,35.88
1951,9,21,34.25,34.25
1951,9,22,29.23,29.23
1951,9,23,25.713,25.713
1951,9,24,24.412,24.412
1951,9,25,28.047,28.047
1951,9,26,27.323,27.323
1951,9,27,27.56,27.56
1951,9,28,27.341,27.341
1951,9,29,28.531,28.531
1951,9,30,30.706,30.706
1951,10,1,29.956,29.956
1951,10,2,31.17,31.17
1951,10,3,34.799,34.799
1951,10,4,33.652,33.652
1951,10,5,33.648,33.648
1951,10,6,34.367,34.367
1951,10,7,36.546,36.546
1951,10,8,33.158,33.158
1951,10,9,37.234,37.234
1951,10,10,37.362,37.362
1951,10,11,33.866,33.866
1951,10,12,32.954,32.954
1951,10,13,23.574,23.574
1951,10,14,22.628,22.628
1951,10,15,22.264,22.264
1951,10,16,22.807,22.807
1951,10,17,19.225,19.225
1951,10,18,20.645,20.645
1951,10,19,25.426,25.426
1951,10,20,25.205,25.205
1951,10,21,23.84,23.84
1951,10,22,25.433,25.433
1951,10,23,25.876,25.876
1951,10,24,22.822,22.822
1951,10,25,24.757,24.757
1951,10,26,26.942,26.942
1951,10,27,26.747,26.747
1951,10,28,20.884,20.884
1951,10,29,22.13,22.13
1951,10,30,21.515,21.515
1951,10,31,19.929,19.929
1951,11,1,17.74,17.74
1951,11,2,16.198,16.198
1951,11,3,19.322,19.322
1951,11,4,20.27,20.27
1951,11,5,21.491,21.491
1951,11,6,23.102,23.102
1951,11,7,22.881,22.881
1951,11,8,25.088,25.088
1951,11,9,26.703,26.703
1951,11,10,27.274,27.274
1951,11,11,27.289,27.289
1951,11,12,26.052,26.052
1951,11,13,23.377,23.377
1951,11,14,21.49,21.49
1951,11,15,20.64,20.64
1951,11,16,21.797,21.797
1951,11,17,26.612,26.612
1951,11,18,23.328,23.328
1951,11,19,21.533,21.533
1951,11,20,23.868,23.868
1951,11,21,22.138,22.138
1951,11,22,19.584,19.584
1951,11,23,19.321,19.321
1951,11,24,22.646,22.646
1951,11,25,18.687,18.687
1951,11,26,21.643,21.643
1951,11,27,19.882,19.882
1951,11,28,20.46,20.46
1951,11,29,20.794,20.794
1951,11,30,22.659,22.659
1951,12,1,17.645,17.645
1951,12,2,19.902,19.902
1951,12,3,18.482,18.482
1951,12,4,17.489,17.489
1951,12,5,16.224,16.224
1951,12,6,16.889,16.889
1951,12,7,20.434,20.434
1951,12,8,20.353,20.353
1951,12,9,20.121,20.121
1951,12,10,22.286,22.286
1951,12,11,22.707,22.707
1951,12,12,20.885,20.885
1951,12,13,21.767,21.767
1951,12,14,27.621,27.621
1951,12,15,25.501,25.501
1951,12,16,21.298,21.298
1951,12,17,20.861,20.861
1951,12,18,11.427,11.427
1951,12,19,12.547,12.547
1951,12,20,20.201,20.201
1951,12,21,21.215,21.215
1951,12,22,9.997,9.997
1951,12,23,11.162,11.162
1951,12,24,18.389,18.389
1951,12,25,17.505,17.505
1951,12,26,13.984,13.984
1951,12,27,13.015,13.015
1951,12,28,10.097,10.097
1951,12,29,10.145,10.145
1951,12,30,15.121,15.121
1951,12,31,16.555,16.555
1952,1,1,17.767,17.767
1952,1,2,17.948,17.948
1952,1,3,16.807,16.807
1952,1,4,10.686,10.686
1952,1,5,14.158,14.158
1952,1,6,13.439,13.439
1952,1,7,10.293,10.293
1952,1,8,13.25,13.25
1952,1,9,10.069,10.069
1952,1,10,10.795,10.795
1952,1,11,13.047,13.047
1952,1,12,15.083,15.083
1952,1,13,14.202,14.202
1952,1,14,9.665,9.665
1952,1,15,6.385,6.385
1952,1,16,10.872,10.872
1952,1,17,11.248,11.248
1952,1,18,8.274,8.274
1952,1,19,12.906,12.906
1952,1,20,14.157,14.157
1952,1,21,13.764,13.764
1952,1,22,16.896,16.896
1952,1,23,15.124,15.124
1952,1,24,15.505,15.505
1952,1,25,13.477,13.477
1952,1,26,15.017,15.017
1952,1,27,14.265,14.265
1952,1,28,14.173,14.173
1952,1,29,16.314,16.314
1952,1,30,14.17,14.17
1952,1,31,10.491,10.491
1952,2,1,15.275,15.275
1952,2,2,13.621,13.621
1952,2,3,13.698,13.698
1952,2,4,13.698,13.698
1952,2,5,15.064,15.064
1952,2,6,14.449,14.449
1952,2,7,21.286,21.286
1952,2,8,18.557,18.557
1952,2,9,15.489,15.489
1952,2,10,15.646,15.646
1952,2,11,19.108,19.108
1952,2,12,25.672,25.672
1952,2,13,21.712,21.712
1952,2,14,26.571,26.571
1952,2,15,25.044,25.044
1952,2,16,20.468,20.468
1952,2,17,19.993,19.993
1952,2,18,18.897,18.897
1952,2,19,21.376,21.376
1952,2,20,18.979,18.979
1952,2,21,15.99,15.99
1952,2,22,15.645,15.645
1952,2,23,14.278,14.278
1952,2,24,16.757,16.757
1952,2,25,18.766,18.766
1952,2,26,18.609,18.609
1952,2,27,21.241,21.241
1952,2,28,23.134,23.134
1952,2,29,21.835,21.835
1952,3,1,25.944,25.944
1952,3,2,20.212,20.212
1952,3,3,21.497,21.497
1952,3,4,18.523,18.523
1952,3,5,22.38,22.38
1952,3,6,23.746,23.746
1952,3,7,18.427,18.427
1952,3,8,19.885,19.885
1952,3,9,17.146,17.146
1952,3,10,13.383,13.383
1952,3,11,14.755,14.755
1952,3,12,16.355,16.355
1952,3,13,15.722,15.722
1952,3,14,19.256,19.256
1952,3,15,14.127,14.127
1952,3,16,15.506,15.506
1952,3,17,18.211,18.211
1952,3,18,22.762,22.762
1952,3,19,17.779,17.779
1952,3,20,19.754,19.754
1952,3,21,21.784,21.784
1952,3,22,22.055,22.055
1952,3,23,17.535,17.535
1952,3,24,20.314,20.314
1952,3,25,19.256,19.256
1952,3,26,19.924,19.924
1952,3,27,18.474,18.474
1952,3,28,16.737,16.737
1952,3,29,15.752,15.752
1952,3,30,23.015,23.015
1952,3,31,27.268,27.268
1952,4,1,27.297,27.297
1952,4,2,19.909,19.909
1952,4,3,15.026,15.026
1952,4,4,21.384,21.384
1952,4,5,24.822,24.822
1952,4,6,22.919,22.919
1952,4,7,26.391,26.391
1952,4,8,23.514,23.514
1952,4,9,18.678,18.678
1952,4,10,23.263,23.263
1952,4,11,28.151,28.151
1952,4,12,24.934,24.934
1952,4,13,26.801,26.801
1952,4,14,26.619,26.619
1952,4,15,24.589,24.589
1952,4,16,24.866,24.866
1952,4,17,22.964,22.964
1952,4,18,27.917,27.917
1952,4,19,26.721,26.721
1952,4,20,28.161,28.161
1952,4,21,30.61,30.61
1952,4,22,26.225,26.225
1952,4,23,17.825,17.825
1952,4,24,20.066,20.066
1952,4,25,18.251,18.251
1952,4,26,19.269,19.269
1952,4,27,21.929,21.929
1952,4,28,23.109,23.109
1952,4,29,29.027,29.027
1952,4,30,30.994,30.994
1952,5,1,29.703,29.703
1952,5,2,22.208,22.208
1952,5,3,20.926,20.926
1952,5,4,21.965,21.965
1952,5,5,18.032,18.032
1952,5,6,23.032,23.032
1952,5,7,25.157,25.157
1952,5,8,19.932,19.932
1952,5,9,15.935,15.935
1952,5,10,22.902,22.902
1952,5,11,27.898,27.898
1952,5,12,23.479,23.479
1952,5,13,25.436,25.436
1952,5,14,18.535,18.535
1952,5,15,18.259,18.259
1952,5,16,26.041,26.041
1952,5,17,25.1,25.1
1952,5,18,25.944,25.944
1952,5,19,24.633,24.633
1952,5,20,26.962,26.962
1952,5,21,27.4,27.4
1952,5,22,28.757,28.757
1952,5,23,30.627,30.627
1952,5,24,28.119,28.119
1952,5,25,30.167,30.167
1952,5,26,28.582,28.582
1952,5,27,28.411,28.411
1952,5,28,31.784,31.784
1952,5,29,31.092,31.092
1952,5,30,28.638,28.638
1952,5,31,28.039,28.039
1952,6,1,29.507,29.507
1952,6,2,28.368,28.368
1952,6,3,28.359,28.359
1952,6,4,30.266,30.266
1952,6,5,31.588,31.588
1952,6,6,31.4,31.4
1952,6,7,33.771,33.771
1952,6,8,33.196,33.196
1952,6,9,32.591,32.591
1952,6,10,33.898,33.898
1952,6,11,31.265,31.265
1952,6,12,31.368,31.368
1952,6,13,31.251,31.251
1952,6,14,30.13,30.13
1952,6,15,31.284,31.284
1952,6,16,33.657,33.657
1952,6,17,33.607,33.607
1952,6,18,36.954,36.954
1952,6,19,37.423,37.423
1952,6,20,40.747,40.747
1952,6,21,42.27,42.27
1952,6,22,37.108,37.108
1952,6,23,38.588,38.588
1952,6,24,42.244,42.244
1952,6,25,40.423,40.423
1952,6,26,37.83,37.83
1952,6,27,37.825,37.825
1952,6,28,38.23,38.23
1952,6,29,37.38,37.38
1952,6,30,39.267,39.267
1952,7,1,39.936,39.936
1952,7,2,38.732,38.732
1952,7,3,39.092,39.092
1952,7,4,39.016,39.016
1952,7,5,36.997,36.997
1952,7,6,33.85,33.85
1952,7,7,35.348,35.348
1952,7,8,36.914,36.914
1952,7,9,41.022,41.022
1952,7,10,40.261,40.261
1952,7,11,40.785,40.785
1952,7,12,40.632,40.632
1952,7,13,39.59,39.59
1952,7,14,39.923,39.923
1952,7,15,40.498,40.498
1952,7,16,39.66,39.66
1952,7,17,41.623,41.623
1952,7,18,42.274,42.274
1952,7,19,40.716,40.716
1952,7,20,37.839,37.839
1952,7,21,38.204,38.204
