1950,1,1,10.203,10.203
1950,1,2,9.044,9.044
1950,1,3,5.735,5.735
1950,1,4,5.036,5.036
1950,1,5,1.475,1.475
1950,1,6,0.876,0.876
1950,1,7,2.312,2.312
1950,1,8,6.032,6.032
1950,1,9,6.356,6.356
1950,1,10,6.462,6.462
1950,1,11,7.164,7.164
1950,1,12,9.495,9.495
1950,1,13,10.172,10.172
1950,1,14,10.698,10.698
1950,1,15,12.704,12.704
1950,1,16,11.515,11.515
1950,1,17,10.869,10.869
1950,1,18,10.679,10.679
1950,1,19,9.029,9.029
1950,1,20,6.85,6.85
1950,1,21,8.865,8.865
1950,1,22,11.217,11.217
1950,1,23,12.249,12.249
1950,1,24,11.538,11.538
1950,1,25,9.522,9.522
1950,1,26,8.706,8.706
1950,1,27,11.431,11.431
1950,1,28,11.837,11.837
1950,1,29,10.537,10.537
1950,1,30,12.057,12.057
1950,1,31,11.669,11.669
1950,2,1,8.245,8.245
1950,2,2,8.532,8.532
1950,2,3,7.667,7.667
1950,2,4,8.195,8.195
1950,2,5,8.505,8.505
1950,2,6,8.301,8.301
1950,2,7,7.989,7.989
1950,2,8,8.752,8.752
1950,2,9,11.639,11.639
1950,2,10,12.453,12.453
1950,2,11,13.399,13.399
1950,2,12,11.008,11.008
1950,2,13,10.106,10.106
1950,2,14,9.379,9.379
1950,2,15,12.922,12.922
1950,2,16,15.746,15.746
1950,2,17,16.328,16.328
1950,2,18,15.996,15.996
1950,2,19,13.979,13.979
1950,2,20,14.901,14.901
1950,2,21,16.722,16.722
1950,2,22,20.905,20.905
1950,2,23,17.571,17.571
1950,2,24,14.383,14.383
1950,2,25,10.245,10.245
1950,2,26,11.768,11.768
1950,2,27,14.869,14.869
1950,2,28,15.193,15.193
1950,3,1,19.123,19.123
1950,3,2,13.441,13.441
1950,3,3,12.812,12.812
1950,3,4,15.161,15.161
1950,3,5,18.744,18.744
1950,3,6,18.624,18.624
1950,3,7,19.305,19.305
1950,3,8,14.411,14.411
1950,3,9,11.119,11.119
1950,3,10,12.223,12.223
1950,3,11,15.667,15.667
1950,3,12,17.993,17.993
1950,3,13,18.395,18.395
1950,3,14,20.613,20.613
1950,3,15,21.067,21.067
1950,3,16,20.003,20.003
1950,3,17,17.697,17.697
1950,3,18,17.694,17.694
1950,3,19,18.545,18.545
1950,3,20,17.876,17.876
1950,3,21,15.665,15.665
1950,3,22,14.644,14.644
1950,3,23,16.023,16.023
1950,3,24,16.21,16.21
1950,3,25,11.188,11.188
1950,3,26,10.742,10.742
1950,3,27,13.017,13.017
1950,3,28,12.783,12.783
1950,3,29,15.496,15.496
1950,3,30,15.525,15.525
1950,3,31,16.748,16.748
1950,4,1,21.592,21.592
1950,4,2,22.195,22.195
1950,4,3,21.678,21.678
1950,4,4,18.489,18.489
1950,4,5,19.2,19.2
1950,4,6,12.398,12.398
1950,4,7,15.188,15.188
1950,4,8,16.937,16.937
1950,4,9,17.64,17.64
1950,4,10,13.999,13.999
1950,4,11,17.288,17.288
1950,4,12,20.082,20.082
1950,4,13,19.928,19.928
1950,4,14,17.563,17.563
1950,4,15,21.052,21.052
1950,4,16,19.977,19.977
1950,4,17,23.194,23.194
1950,4,18,25.119,25.119
1950,4,19,24.971,24.971
1950,4,20,27.138,27.138
1950,4,21,26.445,26.445
1950,4,22,19.984,19.984
1950,4,23,16.727,16.727
1950,4,24,15.735,15.735
1950,4,25,17.153,17.153
1950,4,26,18.94,18.94
1950,4,27,19.184,19.184
1950,4,28,19.067,19.067
1950,4,29,22.326,22.326
1950,4,30,24.092,24.092
1950,5,1,24.167,24.167
1950,5,2,21.627,21.627
1950,5,3,20.967,20.967
1950,5,4,17.821,17.821
1950,5,5,13.544,13.544
1950,5,6,17.625,17.625
1950,5,7,24.265,24.265
1950,5,8,30.338,30.338
1950,5,9,28.917,28.917
1950,5,10,26.036,26.036
1950,5,11,23.175,23.175
