1950,1,1,-2.183,-2.183
1950,1,2,1.646,1.646
1950,1,3,5.004,5.004
1950,1,4,6.652,6.652
1950,1,5,5.766,5.766
1950,1,6,1.288,1.288
1950,1,7,3.088,3.088
1950,1,8,6.475,6.475
1950,1,9,6.858,6.858
1950,1,10,10.267,10.267
1950,1,11,6.092,6.092
1950,1,12,-0.458,-0.458
1950,1,13,-0.115,-0.115
1950,1,14,0.732,0.732
1950,1,15,2.716,2.716
1950,1,16,3.025,3.025
1950,1,17,0.647,0.647
1950,1,18,6.388,6.388
1950,1,19,7.427,7.427
1950,1,20,8.855,8.855
1950,1,21,5.752,5.752
1950,1,22,5.17,5.17
1950,1,23,8.322,8.322
1950,1,24,3.651,3.651
1950,1,25,3.405,3.405
1950,1,26,6.845,6.845
1950,1,27,1.64,1.64
1950,1,28,0.151,0.151
1950,1,29,2.61,2.61
1950,1,30,2.821,2.821
1950,1,31,-2.086,-2.086
1950,2,1,-0.485,-0.485
1950,2,2,-1.594,-1.594
1950,2,3,1.75,1.75
1950,2,4,0.349,0.349
1950,2,5,2.247,2.247
1950,2,6,2.218,2.218
1950,2,7,4.948,4.948
1950,2,8,1.368,1.368
1950,2,9,-3.915,-3.915
1950,2,10,-1.703,-1.703
1950,2,11,-1.727,-1.727
1950,2,12,0.37,0.37
1950,2,13,3.679,3.679
1950,2,14,3.522,3.522
1950,2,15,0.377,0.377
1950,2,16,-2.056,-2.056
1950,2,17,-1.464,-1.464
1950,2,18,3.459,3.459
1950,2,19,5.853,5.853
1950,2,20,5.78,5.78
1950,2,21,7.164,7.164
1950,2,22,5.527,5.527
1950,2,23,4.857,4.857
1950,2,24,3.613,3.613
1950,2,25,6.121,6.121
1950,2,26,2.212,2.212
1950,2,27,-0.88,-0.88
1950,2,28,0.602,0.602
1950,3,1,0.823,0.823
1950,3,2,-0.987,-0.987
1950,3,3,0.941,0.941
1950,3,4,2.42,2.42
1950,3,5,3.398,3.398
1950,3,6,1.057,1.057
1950,3,7,2.343,2.343
1950,3,8,5.01,5.01
1950,3,9,4.728,4.728
1950,3,10,5.027,5.027
1950,3,11,5.997,5.997
1950,3,12,7.389,7.389
1950,3,13,4.935,4.935
1950,3,14,2.239,2.239
1950,3,15,6.229,6.229
1950,3,16,4.477,4.477
1950,3,17,4.663,4.663
1950,3,18,5.602,5.602
1950,3,19,4.222,4.222
1950,3,20,3.119,3.119
1950,3,21,1.404,1.404
1950,3,22,-2.572,-2.572
1950,3,23,-0.983,-0.983
1950,3,24,0.972,0.972
1950,3,25,2.191,2.191
1950,3,26,6.19,6.19
1950,3,27,6.725,6.725
1950,3,28,7.433,7.433
1950,3,29,6.68,6.68
1950,3,30,3.797,3.797
1950,3,31,0.439,0.439
1950,4,1,-1.808,-1.808
1950,4,2,-0.53,-0.53
1950,4,3,1.131,1.131
1950,4,4,2.269,2.269
1950,4,5,3.525,3.525
1950,4,6,5.163,5.163
1950,4,7,5.718,5.718
1950,4,8,9.744,9.744
1950,4,9,5.915,5.915
1950,4,10,4.94,4.94
1950,4,11,7.407,7.407
1950,4,12,7.617,7.617
1950,4,13,7.577,7.577
1950,4,14,5.146,5.146
1950,4,15,8.183,8.183
1950,4,16,4.024,4.024
1950,4,17,6.438,6.438
1950,4,18,8.904,8.904
1950,4,19,5.295,5.295
1950,4,20,6.839,6.839
1950,4,21,8.95,8.95
1950,4,22,11.104,11.104
1950,4,23,7.224,7.224
1950,4,24,8.868,8.868
1950,4,25,7.453,7.453
1950,4,26,7.21,7.21
1950,4,27,5.434,5.434
1950,4,28,8.954,8.954
1950,4,29,13.174,13.174
1950,4,30,12.122,12.122
1950,5,1,15.086,15.086
1950,5,2,14.188,14.188
1950,5,3,14.514,14.514
1950,5,4,13.725,13.725
1950,5,5,12.789,12.789
1950,5,6,14.338,14.338
1950,5,7,16.059,16.059
1950,5,8,15.529,15.529
1950,5,9,16.38,16.38
1950,5,10,14.114,14.114
1950,5,11,12.905,12.905
1950,5,12,13.136,13.136
1950,5,13,12.399,12.399
1950,5,14,12.449,12.449
1950,5,15,11.515,11.515
1950,5,16,12.868,12.868
1950,5,17,13.474,13.474
1950,5,18,9.965,9.965
1950,5,19,8.937,8.937
1950,5,20,7.863,7.863
1950,5,21,7.343,7.343
1950,5,22,10.584,10.584
1950,5,23,11.091,11.091
1950,5,24,11.952,11.952
1950,5,25,12.702,12.702
1950,5,26,15.57,15.57
1950,5,27,15.082,15.082
1950,5,28,16.265,16.265
1950,5,29,15.379,15.379
1950,5,30,14.296,14.296
1950,5,31,13.392,13.392
1950,6,1,14.156,14.156
1950,6,2,14.405,14.405
1950,6,3,15.834,15.834
1950,6,4,16.179,16.179
1950,6,5,17.353,17.353
1950,6,6,13.891,13.891
1950,6,7,9.545,9.545
1950,6,8,12.231,12.231
1950,6,9,12.562,12.562
1950,6,10,12.257,12.257
1950,6,11,13.677,13.677
1950,6,12,10.633,10.633
1950,6,13,12.859,12.859
1950,6,14,17.315,17.315
1950,6,15,17.88,17.88
1950,6,16,18.499,18.499
1950,6,17,18.183,18.183
1950,6,18,17.878,17.878
1950,6,19,15.777,15.777
1950,6,20,14.063,14.063
1950,6,21,14.991,14.991
1950,6,22,14.156,14.156
1950,6,23,13.328,13.328
1950,6,24,13.795,13.795
1950,6,25,13.601,13.601
1950,6,26,14.551,14.551
1950,6,27,14.741,14.741
1950,6,28,14.127,14.127
1950,6,29,14.633,14.633
1950,6,30,14.355,14.355
1950,7,1,16.37,16.37
1950,7,2,13.982,13.982
1950,7,3,16.279,16.279
1950,7,4,16.655,16.655
1950,7,5,17.396,17.396
1950,7,6,17.781,17.781
1950,7,7,19.303,19.303
1950,7,8,16.51,16.51
1950,7,9,18.612,18.612
1950,7,10,18.562,18.562
1950,7,11,18.072,18.072
1950,7,12,19.638,19.638
1950,7,13,20.453,20.453
1950,7,14,18.62,18.62
1950,7,15,15.58,15.58
1950,7,16,18.185,18.185
1950,7,17,17.014,17.014
1950,7,18,16.81,16.81
