1950,1,1,13.894,13.894
1950,1,2,12.793,12.793
1950,1,3,10.192,10.192
1950,1,4,5.985,5.985
1950,1,5,5.159,5.159
1950,1,6,3.992,3.992
1950,1,7,6.181,6.181
1950,1,8,7.502,7.502
1950,1,9,7.573,7.573
1950,1,10,6.854,6.854
1950,1,11,11.555,11.555
1950,1,12,13.984,13.984
1950,1,13,13.066,13.066
1950,1,14,13.398,13.398
1950,1,15,15.163,15.163
1950,1,16,15.45,15.45
1950,1,17,13.841,13.841
1950,1,18,15.052,15.052
1950,1,19,13.828,13.828
1950,1,20,12.058,12.058
1950,1,21,12.794,12.794
1950,1,22,16.0,16.0
1950,1,23,17.445,17.445
1950,1,24,14.033,14.033
1950,1,25,10.641,10.641
1950,1,26,11.755,11.755
1950,1,27,13.566,13.566
1950,1,28,15.338,15.338
1950,1,29,13.224,13.224
1950,1,30,13.709,13.709
1950,1,31,14.502,14.502
1950,2,1,11.257,11.257
1950,2,2,9.125,9.125
1950,2,3,9.447,9.447
1950,2,4,7.918,7.918
1950,2,5,10.567,10.567
1950,2,6,9.508,9.508
1950,2,7,9.287,9.287
1950,2,8,11.072,11.072
1950,2,9,14.057,14.057
1950,2,10,15.953,15.953
1950,2,11,15.505,15.505
1950,2,12,13.636,13.636
1950,2,13,12.228,12.228
1950,2,14,10.609,10.609
1950,2,15,14.203,14.203
1950,2,16,16.681,16.681
1950,2,17,16.231,16.231
1950,2,18,15.051,15.051
1950,2,19,14.676,14.676
1950,2,20,17.519,17.519
1950,2,21,18.276,18.276
1950,2,22,20.431,20.431
1950,2,23,20.52,20.52
1950,2,24,17.977,17.977
1950,2,25,15.416,15.416
1950,2,26,14.451,14.451
1950,2,27,15.197,15.197
1950,2,28,18.56,18.56
1950,3,1,18.948,18.948
1950,3,2,18.796,18.796
1950,3,3,16.204,16.204
1950,3,4,16.926,16.926
1950,3,5,19.801,19.801
1950,3,6,20.333,20.333
1950,3,7,22.499,22.499
1950,3,8,18.529,18.529
1950,3,9,16.444,16.444
1950,3,10,16.788,16.788
1950,3,11,17.948,17.948
1950,3,12,20.379,20.379
1950,3,13,22.313,22.313
1950,3,14,23.192,23.192
1950,3,15,23.056,23.056
1950,3,16,21.348,21.348
1950,3,17,19.985,19.985
1950,3,18,20.11,20.11
1950,3,19,20.701,20.701
1950,3,20,20.735,20.735
1950,3,21,17.446,17.446
1950,3,22,17.09,17.09
1950,3,23,17.03,17.03
1950,3,24,18.099,18.099
1950,3,25,15.648,15.648
1950,3,26,9.718,9.718
1950,3,27,13.674,13.674
1950,3,28,13.921,13.921
1950,3,29,14.571,14.571
1950,3,30,16.735,16.735
1950,3,31,19.533,19.533
1950,4,1,21.655,21.655
1950,4,2,23.342,23.342
1950,4,3,24.092,24.092
1950,4,4,22.132,22.132
1950,4,5,21.389,21.389
1950,4,6,19.04,19.04
1950,4,7,16.376,16.376
1950,4,8,19.427,19.427
1950,4,9,19.649,19.649
1950,4,10,17.199,17.199
1950,4,11,19.204,19.204
1950,4,12,22.92,22.92
1950,4,13,23.026,23.026
1950,4,14,19.867,19.867
1950,4,15,22.712,22.712
1950,4,16,25.085,25.085
1950,4,17,25.99,25.99
1950,4,18,26.532,26.532
1950,4,19,28.29,28.29
1950,4,20,27.826,27.826
1950,4,21,28.736,28.736
1950,4,22,23.193,23.193
1950,4,23,18.208,18.208
1950,4,24,17.516,17.516
1950,4,25,18.784,18.784
1950,4,26,19.948,19.948
1950,4,27,20.418,20.418
1950,4,28,22.16,22.16
1950,4,29,24.264,24.264
1950,4,30,26.355,26.355
1950,5,1,26.776,26.776
1950,5,2,24.955,24.955
1950,5,3,25.203,25.203
1950,5,4,21.669,21.669
1950,5,5,13.518,13.518
1950,5,6,20.692,20.692
1950,5,7,27.978,27.978
1950,5,8,30.287,30.287
1950,5,9,31.252,31.252
1950,5,10,28.726,28.726
1950,5,11,26.465,26.465
1950,5,12,23.86,23.86
1950,5,13,24.903,24.903
1950,5,14,25.435,25.435
1950,5,15,27.177,27.177
1950,5,16,26.31,26.31
1950,5,17,26.823,26.823
