1950,1,1,1.377,1.377
1950,1,2,1.953,1.953
1950,1,3,1.958,1.958
1950,1,4,1.21,1.21
1950,1,5,1.411,1.411
1950,1,6,1.533,1.533
1950,1,7,4.819,4.819
1950,1,8,4.037,4.037
1950,1,9,5.25,5.25
1950,1,10,6.059,6.059
1950,1,11,6.054,6.054
1950,1,12,7.134,7.134
1950,1,13,7.184,7.184
1950,1,14,5.505,5.505
1950,1,15,1.091,1.091
1950,1,16,3.97,3.97
1950,1,17,0.711,0.711
1950,1,18,1.069,1.069
1950,1,19,0.685,0.685
1950,1,20,2.453,2.453
1950,1,21,5.154,5.154
1950,1,22,6.411,6.411
1950,1,23,6.897,6.897
1950,1,24,3.401,3.401
1950,1,25,2.623,2.623
1950,1,26,1.963,1.963
1950,1,27,-2.432,-2.432
1950,1,28,-1.66,-1.66
1950,1,29,3.59,3.59
1950,1,30,-0.533,-0.533
1950,1,31,-0.558,-0.558
1950,2,1,1.535,1.535
1950,2,2,4.794,4.794
1950,2,3,2.617,2.617
1950,2,4,0.385,0.385
1950,2,5,4.301,4.301
1950,2,6,1.946,1.946
1950,2,7,1.88,1.88
1950,2,8,4.687,4.687
1950,2,9,7.076,7.076
1950,2,10,-0.995,-0.995
1950,2,11,-2.345,-2.345
1950,2,12,-0.391,-0.391
1950,2,13,4.873,4.873
1950,2,14,5.074,5.074
1950,2,15,0.152,0.152
1950,2,16,4.263,4.263
1950,2,17,7.637,7.637
1950,2,18,7.286,7.286
1950,2,19,5.121,5.121
1950,2,20,9.974,9.974
1950,2,21,8.265,8.265
1950,2,22,10.334,10.334
1950,2,23,3.625,3.625
1950,2,24,8.047,8.047
1950,2,25,7.682,7.682
1950,2,26,3.889,3.889
1950,2,27,4.046,4.046
1950,2,28,-0.174,-0.174
1950,3,1,-2.189,-2.189
1950,3,2,2.457,2.457
1950,3,3,1.507,1.507
1950,3,4,1.307,1.307
1950,3,5,3.656,3.656
1950,3,6,7.546,7.546
