1950,1,1,16.636,16.636
1950,1,2,18.261,18.261
1950,1,3,16.667,16.667
1950,1,4,15.454,15.454
1950,1,5,15.665,15.665
1950,1,6,16.415,16.415
1950,1,7,14.735,14.735
1950,1,8,15.077,15.077
1950,1,9,11.831,11.831
1950,1,10,11.892,11.892
1950,1,11,16.927,16.927
1950,1,12,17.412,17.412
1950,1,13,15.59,15.59
1950,1,14,10.928,10.928
1950,1,15,9.545,9.545
1950,1,16,11.482,11.482
1950,1,17,12.921,12.921
1950,1,18,14.578,14.578
1950,1,19,15.591,15.591
1950,1,20,16.456,16.456
1950,1,21,9.598,9.598
1950,1,22,9.651,9.651
1950,1,23,11.342,11.342
1950,1,24,10.311,10.311
1950,1,25,10.453,10.453
1950,1,26,10.409,10.409
1950,1,27,9.299,9.299
1950,1,28,8.778,8.778
1950,1,29,9.735,9.735
1950,1,30,12.163,12.163
1950,1,31,14.037,14.037
1950,2,1,14.631,14.631
1950,2,2,13.829,13.829
1950,2,3,14.699,14.699
1950,2,4,14.893,14.893
1950,2,5,11.533,11.533
1950,2,6,9.915,9.915
1950,2,7,10.751,10.751
1950,2,8,10.699,10.699
1950,2,9,11.144,11.144
1950,2,10,14.134,14.134
1950,2,11,15.949,15.949
1950,2,12,14.389,14.389
1950,2,13,12.773,12.773
1950,2,14,11.943,11.943
1950,2,15,15.01,15.01
1950,2,16,17.5,17.5
1950,2,17,15.533,15.533
1950,2,18,11.943,11.943
1950,2,19,15.495,15.495
1950,2,20,17.495,17.495
1950,2,21,18.208,18.208
1950,2,22,16.455,16.455
1950,2,23,12.426,12.426
1950,2,24,14.672,14.672
1950,2,25,13.06,13.06
1950,2,26,11.402,11.402
1950,2,27,13.724,13.724
1950,2,28,10.982,10.982
1950,3,1,9.953,9.953
1950,3,2,9.889,9.889
1950,3,3,9.361,9.361
1950,3,4,12.2,12.2
1950,3,5,13.464,13.464
1950,3,6,14.06,14.06
1950,3,7,15.185,15.185
