1950,1,1,11.229,11.229
1950,1,2,12.892,12.892
1950,1,3,15.939,15.939
1950,1,4,15.873,15.873
1950,1,5,13.739,13.739
1950,1,6,14.533,14.533
1950,1,7,14.103,14.103
1950,1,8,14.974,14.974
1950,1,9,17.033,17.033
1950,1,10,14.24,14.24
1950,1,11,10.201,10.201
1950,1,12,10.196,10.196
1950,1,13,11.526,11.526
1950,1,14,10.81,10.81
1950,1,15,9.789,9.789
1950,1,16,9.936,9.936
1950,1,17,9.029,9.029
1950,1,18,8.775,8.775
1950,1,19,8.035,8.035
1950,1,20,10.441,10.441
1950,1,21,12.041,12.041
1950,1,22,10.611,10.611
1950,1,23,13.127,13.127
1950,1,24,11.463,11.463
1950,1,25,9.379,9.379
1950,1,26,9.592,9.592
1950,1,27,11.133,11.133
1950,1,28,14.756,14.756
1950,1,29,16.291,16.291
1950,1,30,12.871,12.871
1950,1,31,9.608,9.608
1950,2,1,9.29,9.29
1950,2,2,10.704,10.704
1950,2,3,12.053,12.053
1950,2,4,10.299,10.299
1950,2,5,9.248,9.248
1950,2,6,12.199,12.199
1950,2,7,11.526,11.526
1950,2,8,13.563,13.563
1950,2,9,13.447,13.447
1950,2,10,15.367,15.367
1950,2,11,14.158,14.158
1950,2,12,11.708,11.708
1950,2,13,12.967,12.967
1950,2,14,17.782,17.782
1950,2,15,18.969,18.969
1950,2,16,21.748,21.748
1950,2,17,19.918,19.918
1950,2,18,17.125,17.125
1950,2,19,16.963,16.963
1950,2,20,16.513,16.513
1950,2,21,18.358,18.358
1950,2,22,19.945,19.945
1950,2,23,19.696,19.696
1950,2,24,19.18,19.18
1950,2,25,17.908,17.908
1950,2,26,16.739,16.739
1950,2,27,18.351,18.351
1950,2,28,19.0,19.0
1950,3,1,14.875,14.875
1950,3,2,15.518,15.518
1950,3,3,18.48,18.48
1950,3,4,22.515,22.515
1950,3,5,24.548,24.548
1950,3,6,24.012,24.012
1950,3,7,25.039,25.039
1950,3,8,24.578,24.578
1950,3,9,20.938,20.938
1950,3,10,15.817,15.817
1950,3,11,15.063,15.063
1950,3,12,15.455,15.455
1950,3,13,18.986,18.986
1950,3,14,20.077,20.077
1950,3,15,20.56,20.56
1950,3,16,21.107,21.107
1950,3,17,19.939,19.939
1950,3,18,16.75,16.75
1950,3,19,14.913,14.913
1950,3,20,15.053,15.053
1950,3,21,13.634,13.634
1950,3,22,15.17,15.17
1950,3,23,20.379,20.379
1950,3,24,22.213,22.213
1950,3,25,23.682,23.682
1950,3,26,23.321,23.321
1950,3,27,21.311,21.311
1950,3,28,21.5,21.5
1950,3,29,21.235,21.235
1950,3,30,22.142,22.142
1950,3,31,25.162,25.162
1950,4,1,26.572,26.572
1950,4,2,29.112,29.112
1950,4,3,30.815,30.815
1950,4,4,28.016,28.016
1950,4,5,24.804,24.804
1950,4,6,28.033,28.033
1950,4,7,30.852,30.852
1950,4,8,32.464,32.464
1950,4,9,32.828,32.828
1950,4,10,34.476,34.476
1950,4,11,33.299,33.299
1950,4,12,34.405,34.405
1950,4,13,34.75,34.75
1950,4,14,34.149,34.149
1950,4,15,32.458,32.458
1950,4,16,23.402,23.402
1950,4,17,24.94,24.94
1950,4,18,27.761,27.761
1950,4,19,30.044,30.044
1950,4,20,29.535,29.535
1950,4,21,28.446,28.446
1950,4,22,27.105,27.105
1950,4,23,22.778,22.778
1950,4,24,18.694,18.694
1950,4,25,18.188,18.188
1950,4,26,22.831,22.831
1950,4,27,25.785,25.785
1950,4,28,28.343,28.343
1950,4,29,29.438,29.438
1950,4,30,32.098,32.098
1950,5,1,32.813,32.813
1950,5,2,30.644,30.644
1950,5,3,25.837,25.837
1950,5,4,24.717,24.717
1950,5,5,24.102,24.102
1950,5,6,24.349,24.349
1950,5,7,24.089,24.089
1950,5,8,23.125,23.125
1950,5,9,26.965,26.965
1950,5,10,25.829,25.829
1950,5,11,24.278,24.278
1950,5,12,22.939,22.939
1950,5,13,23.937,23.937
1950,5,14,25.541,25.541
1950,5,15,26.033,26.033
1950,5,16,26.685,26.685
1950,5,17,27.54,27.54
1950,5,18,29.368,29.368
1950,5,19,29.785,29.785
1950,5,20,25.819,25.819
1950,5,21,21.44,21.44
1950,5,22,22.566,22.566
1950,5,23,26.063,26.063
1950,5,24,27.175,27.175
1950,5,25,25.499,25.499
1950,5,26,23.973,23.973
1950,5,27,26.514,26.514
1950,5,28,26.665,26.665
1950,5,29,27.228,27.228
1950,5,30,28.712,28.712
1950,5,31,30.058,30.058
1950,6,1,28.74,28.74
1950,6,2,30.387,30.387
1950,6,3,31.223,31.223
1950,6,4,30.991,30.991
1950,6,5,32.09,32.09
1950,6,6,32.995,32.995
1950,6,7,33.087,33.087
1950,6,8,32.029,32.029
1950,6,9,30.201,30.201
1950,6,10,31.095,31.095
1950,6,11,36.088,36.088
1950,6,12,34.348,34.348
1950,6,13,32.249,32.249
1950,6,14,28.44,28.44
1950,6,15,28.49,28.49
1950,6,16,30.304,30.304
1950,6,17,31.68,31.68
1950,6,18,30.579,30.579
1950,6,19,28.033,28.033
1950,6,20,27.492,27.492
1950,6,21,28.033,28.033
1950,6,22,29.424,29.424
1950,6,23,28.523,28.523
1950,6,24,30.966,30.966
1950,6,25,34.948,34.948
1950,6,26,33.698,33.698
1950,6,27,34.217,34.217
1950,6,28,37.044,37.044
1950,6,29,40.016,40.016
1950,6,30,39.899,39.899
1950,7,1,41.028,41.028
1950,7,2,40.691,40.691
1950,7,3,42.178,42.178
1950,7,4,41.327,41.327
1950,7,5,40.151,40.151
1950,7,6,38.368,38.368
1950,7,7,37.407,37.407
1950,7,8,36.695,36.695
1950,7,9,33.867,33.867
1950,7,10,34.661,34.661
1950,7,11,33.458,33.458
1950,7,12,33.753,33.753
1950,7,13,34.68,34.68
1950,7,14,34.341,34.341
1950,7,15,36.317,36.317
1950,7,16,36.973,36.973
1950,7,17,37.315,37.315
1950,7,18,37.17,37.17
1950,7,19,37.304,37.304
1950,7,20,36.603,36.603
1950,7,21,35.948,35.948
1950,7,22,36.374,36.374
1950,7,23,36.716,36.716
1950,7,24,35.35,35.35
1950,7,25,30.937,30.937
1950,7,26,31.783,31.783
1950,7,27,33.998,33.998
1950,7,28,36.965,36.965
1950,7,29,39.159,39.159
1950,7,30,39.245,39.245
1950,7,31,39.771,39.771
1950,8,1,39.949,39.949
1950,8,2,37.688,37.688
1950,8,3,36.924,36.924
1950,8,4,35.994,35.994
1950,8,5,33.008,33.008
1950,8,6,34.692,34.692
1950,8,7,35.237,35.237
1950,8,8,34.588,34.588
1950,8,9,32.04,32.04
1950,8,10,29.149,29.149
1950,8,11,27.504,27.504
1950,8,12,29.124,29.124
1950,8,13,29.642,29.642
1950,8,14,31.019,31.019
1950,8,15,32.297,32.297
1950,8,16,34.45,34.45
1950,8,17,36.363,36.363
1950,8,18,36.648,36.648
1950,8,19,36.441,36.441
1950,8,20,36.522,36.522
1950,8,21,39.319,39.319
1950,8,22,41.164,41.164
1950,8,23,40.402,40.402
1950,8,24,39.385,39.385
1950,8,25,38.747,38.747
1950,8,26,37.586,37.586
1950,8,27,36.427,36.427
1950,8,28,36.76,36.76
1950,8,29,36.724,36.724
1950,8,30,35.566,35.566
1950,8,31,34.124,34.124
1950,9,1,31.076,31.076
1950,9,2,33.955,33.955
1950,9,3,35.527,35.527
1950,9,4,35.251,35.251
1950,9,5,34.912,34.912
1950,9,6,34.492,34.492
1950,9,7,33.621,33.621
1950,9,8,35.11,35.11
1950,9,9,36.062,36.062
1950,9,10,37.397,37.397
1950,9,11,36.96,36.96
1950,9,12,36.368,36.368
1950,9,13,33.562,33.562
1950,9,14,30.36,30.36
1950,9,15,29.841,29.841
1950,9,16,28.868,28.868
1950,9,17,27.603,27.603
1950,9,18,28.71,28.71
1950,9,19,30.376,30.376
1950,9,20,34.284,34.284
1950,9,21,34.122,34.122
1950,9,22,34.835,34.835
1950,9,23,33.2,33.2
1950,9,24,30.849,30.849
1950,9,25,31.742,31.742
1950,9,26,27.891,27.891
1950,9,27,27.178,27.178
1950,9,28,27.109,27.109
1950,9,29,28.967,28.967
1950,9,30,29.648,29.648
1950,10,1,28.648,28.648
1950,10,2,28.879,28.879
1950,10,3,26.278,26.278
1950,10,4,22.898,22.898
1950,10,5,25.373,25.373
1950,10,6,30.205,30.205
1950,10,7,30.631,30.631
1950,10,8,30.76,30.76
1950,10,9,28.954,28.954
1950,10,10,24.194,24.194
1950,10,11,23.326,23.326
1950,10,12,27.77,27.77
1950,10,13,27.765,27.765
1950,10,14,28.215,28.215
1950,10,15,28.528,28.528
1950,10,16,30.508,30.508
1950,10,17,31.024,31.024
1950,10,18,31.756,31.756
1950,10,19,30.669,30.669
1950,10,20,29.709,29.709
1950,10,21,27.358,27.358
1950,10,22,29.289,29.289
1950,10,23,30.045,30.045
1950,10,24,32.509,32.509
1950,10,25,31.502,31.502
1950,10,26,29.473,29.473
1950,10,27,27.682,27.682
1950,10,28,26.099,26.099
1950,10,29,26.214,26.214
1950,10,30,26.931,26.931
1950,10,31,27.912,27.912
1950,11,1,26.722,26.722
1950,11,2,23.549,23.549
1950,11,3,21.591,21.591
1950,11,4,21.375,21.375
1950,11,5,20.163,20.163
1950,11,6,20.502,20.502
1950,11,7,21.935,21.935
1950,11,8,16.256,16.256
1950,11,9,18.656,18.656
1950,11,10,20.37,20.37
1950,11,11,22.845,22.845
1950,11,12,23.246,23.246
1950,11,13,20.917,20.917
1950,11,14,20.417,20.417
1950,11,15,20.869,20.869
1950,11,16,19.563,19.563
1950,11,17,16.483,16.483
1950,11,18,19.381,19.381
1950,11,19,20.512,20.512
1950,11,20,21.41,21.41
1950,11,21,17.586,17.586
1950,11,22,16.398,16.398
1950,11,23,17.194,17.194
1950,11,24,15.234,15.234
1950,11,25,15.45,15.45
1950,11,26,12.715,12.715
1950,11,27,11.582,11.582
1950,11,28,14.334,14.334
1950,11,29,14.078,14.078
1950,11,30,14.555,14.555
1950,12,1,15.448,15.448
1950,12,2,14.969,14.969
1950,12,3,15.848,15.848
1950,12,4,17.084,17.084
1950,12,5,13.187,13.187
1950,12,6,11.955,11.955
1950,12,7,12.959,12.959
1950,12,8,17.397,17.397
1950,12,9,17.793,17.793
1950,12,10,17.291,17.291
1950,12,11,15.16,15.16
1950,12,12,16.159,16.159
1950,12,13,18.358,18.358
1950,12,14,15.906,15.906
1950,12,15,14.543,14.543
1950,12,16,17.393,17.393
1950,12,17,18.036,18.036
1950,12,18,17.088,17.088
1950,12,19,15.56,15.56
1950,12,20,12.857,12.857
1950,12,21,13.633,13.633
1950,12,22,9.84,9.84
1950,12,23,9.627,9.627
1950,12,24,10.303,10.303
1950,12,25,13.364,13.364
1950,12,26,14.327,14.327
1950,12,27,13.285,13.285
1950,12,28,13.857,13.857
1950,12,29,13.833,13.833
1950,12,30,13.95,13.95
1950,12,31,13.34,13.34
1951,1,1,5.478,5.478
1951,1,2,5.234,5.234
1951,1,3,8.8,8.8
1951,1,4,9.539,9.539
1951,1,5,13.086,13.086
1951,1,6,12.935,12.935
1951,1,7,14.363,14.363
1951,1,8,10.797,10.797
1951,1,9,12.824,12.824
1951,1,10,15.077,15.077
1951,1,11,13.175,13.175
1951,1,12,14.937,14.937
1951,1,13,17.563,17.563
1951,1,14,17.168,17.168
1951,1,15,17.42,17.42
1951,1,16,9.588,9.588
1951,1,17,7.351,7.351
1951,1,18,8.071,8.071
1951,1,19,12.376,12.376
1951,1,20,14.979,14.979
1951,1,21,16.036,16.036
1951,1,22,19.067,19.067
1951,1,23,19.861,19.861
1951,1,24,21.794,21.794
1951,1,25,19.729,19.729
1951,1,26,18.618,18.618
1951,1,27,17.352,17.352
1951,1,28,20.6,20.6
1951,1,29,21.49,21.49
1951,1,30,19.683,19.683
1951,1,31,19.023,19.023
1951,2,1,16.207,16.207
1951,2,2,14.571,14.571
1951,2,3,15.007,15.007
1951,2,4,13.608,13.608
1951,2,5,10.174,10.174
1951,2,6,13.858,13.858
1951,2,7,17.506,17.506
1951,2,8,16.525,16.525
1951,2,9,15.706,15.706
1951,2,10,16.502,16.502
1951,2,11,19.343,19.343
1951,2,12,19.736,19.736
1951,2,13,17.183,17.183
1951,2,14,18.091,18.091
1951,2,15,18.134,18.134
1951,2,16,19.174,19.174
1951,2,17,19.398,19.398
1951,2,18,20.257,20.257
1951,2,19,18.946,18.946
1951,2,20,16.303,16.303
1951,2,21,16.383,16.383
1951,2,22,19.828,19.828
1951,2,23,18.282,18.282
1951,2,24,18.124,18.124
1951,2,25,16.656,16.656
1951,2,26,13.097,13.097
1951,2,27,15.377,15.377
1951,2,28,17.599,17.599
1951,3,1,18.632,18.632
1951,3,2,18.948,18.948
1951,3,3,17.945,17.945
1951,3,4,19.299,19.299
1951,3,5,17.711,17.711
1951,3,6,18.047,18.047
1951,3,7,16.869,16.869
1951,3,8,16.103,16.103
1951,3,9,19.072,19.072
1951,3,10,20.32,20.32
1951,3,11,21.058,21.058
1951,3,12,21.848,21.848
1951,3,13,23.444,23.444
1951,3,14,23.963,23.963
1951,3,15,23.058,23.058
1951,3,16,24.093,24.093
1951,3,17,26.721,26.721
1951,3,18,25.327,25.327
1951,3,19,22.164,22.164
1951,3,20,19.377,19.377
1951,3,21,19.849,19.849
1951,3,22,18.541,18.541
1951,3,23,17.956,17.956
1951,3,24,20.415,20.415
1951,3,25,18.409,18.409
1951,3,26,19.84,19.84
1951,3,27,18.574,18.574
1951,3,28,18.175,18.175
1951,3,29,19.829,19.829
1951,3,30,22.798,22.798
1951,3,31,24.34,24.34
1951,4,1,20.633,20.633
1951,4,2,12.438,12.438
1951,4,3,13.833,13.833
1951,4,4,14.392,14.392
1951,4,5,18.463,18.463
1951,4,6,21.768,21.768
1951,4,7,18.559,18.559
1951,4,8,14.143,14.143
1951,4,9,16.495,16.495
1951,4,10,17.415,17.415
1951,4,11,16.229,16.229
1951,4,12,17.682,17.682
1951,4,13,23.744,23.744
1951,4,14,27.639,27.639
1951,4,15,26.926,26.926
1951,4,16,23.567,23.567
1951,4,17,23.715,23.715
1951,4,18,24.337,24.337
1951,4,19,27.677,27.677
1951,4,20,30.531,30.531
1951,4,21,30.035,30.035
1951,4,22,28.974,28.974
1951,4,23,26.652,26.652
1951,4,24,28.942,28.942
1951,4,25,31.541,31.541
1951,4,26,30.977,30.977
1951,4,27,30.655,30.655
1951,4,28,30.734,30.734
1951,4,29,29.192,29.192
1951,4,30,24.323,24.323
1951,5,1,20.298,20.298
1951,5,2,19.835,19.835
1951,5,3,18.178,18.178
1951,5,4,21.328,21.328
1951,5,5,23.405,23.405
1951,5,6,21.779,21.779
1951,5,7,16.558,16.558
1951,5,8,16.784,16.784
1951,5,9,18.323,18.323
1951,5,10,21.495,21.495
1951,5,11,26.893,26.893
1951,5,12,29.484,29.484
1951,5,13,30.666,30.666
1951,5,14,34.313,34.313
1951,5,15,34.548,34.548
1951,5,16,34.015,34.015
