1950,1,1,12.484,12.484
1950,1,2,11.965,11.965
1950,1,3,8.101,8.101
1950,1,4,7.25,7.25
1950,1,5,4.273,4.273
1950,1,6,3.377,3.377
1950,1,7,6.05,6.05
1950,1,8,7.959,7.959
1950,1,9,8.732,8.732
1950,1,10,9.003,9.003
1950,1,11,10.276,10.276
1950,1,12,12.272,12.272
1950,1,13,12.3,12.3
1950,1,14,14.238,14.238
1950,1,15,15.212,15.212
1950,1,16,12.212,12.212
1950,1,17,13.073,13.073
1950,1,18,12.861,12.861
1950,1,19,12.573,12.573
1950,1,20,10.886,10.886
1950,1,21,12.526,12.526
1950,1,22,15.194,15.194
1950,1,23,15.998,15.998
1950,1,24,13.135,13.135
1950,1,25,11.921,11.921
1950,1,26,12.65,12.65
1950,1,27,13.888,13.888
1950,1,28,13.741,13.741
1950,1,29,13.396,13.396
1950,1,30,15.142,15.142
1950,1,31,14.796,14.796
1950,2,1,11.836,11.836
1950,2,2,8.459,8.459
1950,2,3,10.676,10.676
1950,2,4,11.849,11.849
1950,2,5,11.69,11.69
1950,2,6,9.814,9.814
1950,2,7,11.712,11.712
1950,2,8,11.462,11.462
1950,2,9,14.229,14.229
1950,2,10,15.207,15.207
1950,2,11,14.983,14.983
1950,2,12,13.949,13.949
1950,2,13,13.527,13.527
1950,2,14,13.913,13.913
1950,2,15,15.998,15.998
1950,2,16,17.392,17.392
1950,2,17,17.749,17.749
1950,2,18,16.822,16.822
1950,2,19,17.558,17.558
1950,2,20,17.266,17.266
1950,2,21,18.797,18.797
1950,2,22,22.264,22.264
1950,2,23,19.309,19.309
1950,2,24,16.816,16.816
1950,2,25,14.295,14.295
1950,2,26,16.697,16.697
1950,2,27,16.408,16.408
1950,2,28,18.326,18.326
1950,3,1,20.041,20.041
1950,3,2,16.914,16.914
1950,3,3,16.24,16.24
1950,3,4,17.822,17.822
1950,3,5,21.061,21.061
1950,3,6,22.473,22.473
1950,3,7,22.292,22.292
1950,3,8,17.823,17.823
1950,3,9,14.778,14.778
1950,3,10,15.585,15.585
1950,3,11,18.976,18.976
1950,3,12,18.685,18.685
1950,3,13,21.743,21.743
1950,3,14,23.814,23.814
1950,3,15,23.722,23.722
1950,3,16,23.216,23.216
1950,3,17,20.685,20.685
1950,3,18,20.665,20.665
1950,3,19,20.407,20.407
1950,3,20,21.159,21.159
1950,3,21,20.215,20.215
1950,3,22,15.311,15.311
1950,3,23,18.181,18.181
1950,3,24,21.159,21.159
1950,3,25,16.38,16.38
1950,3,26,12.648,12.648
1950,3,27,16.379,16.379
1950,3,28,17.625,17.625
1950,3,29,15.38,15.38
1950,3,30,17.201,17.201
1950,3,31,20.615,20.615
1950,4,1,24.519,24.519
1950,4,2,25.684,25.684
1950,4,3,25.079,25.079
1950,4,4,22.471,22.471
1950,4,5,21.837,21.837
1950,4,6,19.095,19.095
1950,4,7,19.198,19.198
1950,4,8,20.659,20.659
1950,4,9,20.513,20.513
1950,4,10,17.397,17.397
1950,4,11,18.575,18.575
1950,4,12,23.406,23.406
1950,4,13,23.292,23.292
1950,4,14,21.811,21.811
1950,4,15,24.137,24.137
1950,4,16,25.843,25.843
