1950,1,1,-5.161,-5.161
1950,1,2,0.021,0.021
1950,1,3,0.927,0.927
1950,1,4,-0.791,-0.791
1950,1,5,1.241,1.241
1950,1,6,0.476,0.476
1950,1,7,-0.821,-0.821
1950,1,8,1.652,1.652
1950,1,9,3.979,3.979
1950,1,10,4.017,4.017
1950,1,11,-4.792,-4.792
1950,1,12,-9.568,-9.568
1950,1,13,-9.41,-9.41
1950,1,14,-3.625,-3.625
1950,1,15,-9.699,-9.699
1950,1,16,-5.122,-5.122
1950,1,17,-5.72,-5.72
1950,1,18,-9.511,-9.511
1950,1,19,-5.852,-5.852
1950,1,20,-3.198,-3.198
1950,1,21,-3.283,-3.283
1950,1,22,-5.727,-5.727
1950,1,23,-1.148,-1.148
1950,1,24,-3.595,-3.595
1950,1,25,-5.981,-5.981
1950,1,26,-7.58,-7.58
1950,1,27,-3.868,-3.868
1950,1,28,-0.612,-0.612
1950,1,29,2.82,2.82
1950,1,30,-3.367,-3.367
1950,1,31,-9.443,-9.443
1950,2,1,-9.165,-9.165
1950,2,2,-9.808,-9.808
1950,2,3,-4.431,-4.431
1950,2,4,-4.226,-4.226
1950,2,5,-5.67,-5.67
1950,2,6,-7.007,-7.007
1950,2,7,-3.221,-3.221
1950,2,8,-3.451,-3.451
1950,2,9,-2.778,-2.778
1950,2,10,-1.665,-1.665
1950,2,11,-4.705,-4.705
1950,2,12,-9.056,-9.056
1950,2,13,-7.903,-7.903
1950,2,14,-3.705,-3.705
1950,2,15,-1.751,-1.751
1950,2,16,-1.854,-1.854
1950,2,17,-3.011,-3.011
1950,2,18,-0.419,-0.419
1950,2,19,-2.234,-2.234
1950,2,20,-0.167,-0.167
1950,2,21,-4.359,-4.359
1950,2,22,-2.303,-2.303
1950,2,23,-0.829,-0.829
1950,2,24,-1.012,-1.012
1950,2,25,-1.105,-1.105
1950,2,26,-2.057,-2.057
1950,2,27,-2.639,-2.639
1950,2,28,-2.39,-2.39
1950,3,1,-3.325,-3.325
1950,3,2,-6.825,-6.825
1950,3,3,-3.615,-3.615
1950,3,4,-3.442,-3.442
1950,3,5,-1.535,-1.535
1950,3,6,-0.567,-0.567
1950,3,7,3.354,3.354
1950,3,8,2.453,2.453
1950,3,9,2.109,2.109
1950,3,10,-1.333,-1.333
1950,3,11,-3.886,-3.886
1950,3,12,-3.84,-3.84
1950,3,13,-3.706,-3.706
1950,3,14,0.326,0.326
1950,3,15,-1.707,-1.707
1950,3,16,-0.752,-0.752
1950,3,17,2.802,2.802
1950,3,18,-1.463,-1.463
1950,3,19,-6.31,-6.31
1950,3,20,-6.394,-6.394
1950,3,21,-4.329,-4.329
1950,3,22,-2.856,-2.856
1950,3,23,-0.685,-0.685
1950,3,24,-1.947,-1.947
1950,3,25,1.6,1.6
1950,3,26,1.287,1.287
1950,3,27,1.077,1.077
1950,3,28,0.05,0.05
1950,3,29,-1.647,-1.647
1950,3,30,-0.997,-0.997
1950,3,31,0.607,0.607
1950,4,1,1.443,1.443
1950,4,2,4.331,4.331
1950,4,3,5.694,5.694
1950,4,4,4.553,4.553
1950,4,5,2.239,2.239
1950,4,6,3.801,3.801
1950,4,7,5.804,5.804
1950,4,8,8.824,8.824
1950,4,9,8.307,8.307
1950,4,10,10.732,10.732
1950,4,11,9.727,9.727
1950,4,12,9.657,9.657
1950,4,13,8.069,8.069
1950,4,14,7.82,7.82
1950,4,15,4.831,4.831
1950,4,16,2.017,2.017
1950,4,17,2.841,2.841
1950,4,18,3.876,3.876
1950,4,19,1.475,1.475
1950,4,20,2.192,2.192
1950,4,21,1.765,1.765
