1950,1,1,0.668,0.668
1950,1,2,-0.031,-0.031
1950,1,3,-0.615,-0.615
1950,1,4,0.84,0.84
1950,1,5,-0.15,-0.15
1950,1,6,0.402,0.402
1950,1,7,3.607,3.607
1950,1,8,2.585,2.585
1950,1,9,3.03,3.03
1950,1,10,5.556,5.556
1950,1,11,-3.128,-3.128
1950,1,12,0.561,0.561
1950,1,13,5.333,5.333
1950,1,14,0.09,0.09
1950,1,15,-2.86,-2.86
1950,1,16,0.659,0.659
1950,1,17,4.305,4.305
1950,1,18,-0.532,-0.532
1950,1,19,-4.673,-4.673
1950,1,20,-5.219,-5.219
1950,1,21,-4.371,-4.371
1950,1,22,-0.501,-0.501
1950,1,23,2.08,2.08
1950,1,24,4.29,4.29
1950,1,25,3.977,3.977
1950,1,26,1.32,1.32
1950,1,27,3.165,3.165
1950,1,28,2.31,2.31
1950,1,29,3.054,3.054
1950,1,30,3.183,3.183
1950,1,31,0.848,0.848
1950,2,1,5.5,5.5
1950,2,2,2.942,2.942
1950,2,3,4.985,4.985
1950,2,4,2.893,2.893
1950,2,5,5.525,5.525
1950,2,6,1.146,1.146
1950,2,7,1.064,1.064
1950,2,8,2.339,2.339
1950,2,9,4.078,4.078
1950,2,10,5.007,5.007
1950,2,11,7.091,7.091
1950,2,12,4.398,4.398
1950,2,13,6.72,6.72
1950,2,14,7.241,7.241
1950,2,15,7.9,7.9
1950,2,16,7.433,7.433
1950,2,17,9.561,9.561
1950,2,18,9.06,9.06
1950,2,19,7.57,7.57
1950,2,20,2.115,2.115
1950,2,21,5.388,5.388
1950,2,22,7.338,7.338
1950,2,23,6.503,6.503
1950,2,24,7.46,7.46
1950,2,25,10.958,10.958
1950,2,26,11.15,11.15
1950,2,27,9.569,9.569
1950,2,28,6.542,6.542
1950,3,1,8.222,8.222
1950,3,2,5.346,5.346
1950,3,3,3.551,3.551
1950,3,4,1.119,1.119
1950,3,5,2.466,2.466
1950,3,6,7.148,7.148
1950,3,7,5.002,5.002
1950,3,8,7.596,7.596
1950,3,9,8.6,8.6
1950,3,10,9.457,9.457
1950,3,11,9.649,9.649
1950,3,12,6.874,6.874
1950,3,13,2.101,2.101
1950,3,14,1.807,1.807
1950,3,15,3.035,3.035
1950,3,16,4.04,4.04
1950,3,17,-0.717,-0.717
1950,3,18,1.943,1.943
1950,3,19,5.313,5.313
1950,3,20,7.433,7.433
1950,3,21,7.51,7.51
1950,3,22,10.168,10.168
1950,3,23,12.515,12.515
1950,3,24,10.141,10.141
1950,3,25,11.155,11.155
1950,3,26,9.599,9.599
1950,3,27,11.227,11.227
1950,3,28,11.448,11.448
1950,3,29,11.987,11.987
1950,3,30,12.395,12.395
1950,3,31,11.975,11.975
1950,4,1,9.822,9.822
1950,4,2,7.621,7.621
1950,4,3,5.646,5.646
1950,4,4,2.452,2.452
1950,4,5,6.09,6.09
1950,4,6,4.659,4.659
