1950,1,1,12.499,12.499
1950,1,2,11.963,11.963
1950,1,3,10.64,10.64
1950,1,4,9.966,9.966
1950,1,5,12.127,12.127
1950,1,6,12.318,12.318
1950,1,7,10.321,10.321
1950,1,8,9.613,9.613
1950,1,9,8.084,8.084
1950,1,10,7.604,7.604
1950,1,11,9.244,9.244
1950,1,12,8.517,8.517
1950,1,13,9.386,9.386
1950,1,14,9.078,9.078
1950,1,15,10.311,10.311
1950,1,16,11.725,11.725
1950,1,17,12.333,12.333
1950,1,18,15.9,15.9
1950,1,19,16.593,16.593
1950,1,20,13.792,13.792
1950,1,21,11.305,11.305
1950,1,22,10.471,10.471
1950,1,23,11.405,11.405
1950,1,24,10.888,10.888
1950,1,25,10.082,10.082
1950,1,26,12.346,12.346
1950,1,27,13.289,13.289
1950,1,28,11.577,11.577
1950,1,29,12.027,12.027
1950,1,30,12.311,12.311
1950,1,31,13.361,13.361
1950,2,1,11.031,11.031
1950,2,2,10.858,10.858
1950,2,3,12.217,12.217
1950,2,4,12.418,12.418
1950,2,5,12.455,12.455
1950,2,6,17.106,17.106
1950,2,7,15.579,15.579
1950,2,8,14.551,14.551
1950,2,9,11.549,11.549
1950,2,10,14.88,14.88
1950,2,11,14.105,14.105
1950,2,12,14.613,14.613
1950,2,13,14.955,14.955
1950,2,14,12.745,12.745
1950,2,15,12.483,12.483
1950,2,16,13.051,13.051
1950,2,17,12.755,12.755
1950,2,18,14.735,14.735
1950,2,19,15.334,15.334
1950,2,20,16.134,16.134
1950,2,21,15.869,15.869
1950,2,22,14.454,14.454
1950,2,23,12.92,12.92
1950,2,24,12.194,12.194
1950,2,25,14.372,14.372
1950,2,26,17.97,17.97
1950,2,27,18.811,18.811
1950,2,28,17.853,17.853
1950,3,1,22.56,22.56
1950,3,2,22.942,22.942
1950,3,3,20.964,20.964
1950,3,4,20.366,20.366
1950,3,5,21.187,21.187
1950,3,6,21.139,21.139
1950,3,7,18.459,18.459
1950,3,8,16.128,16.128
1950,3,9,14.118,14.118
1950,3,10,14.17,14.17
1950,3,11,12.289,12.289
1950,3,12,13.981,13.981
1950,3,13,15.169,15.169
1950,3,14,12.305,12.305
1950,3,15,11.428,11.428
1950,3,16,11.256,11.256
1950,3,17,14.502,14.502
1950,3,18,15.378,15.378
1950,3,19,16.104,16.104
1950,3,20,16.396,16.396
1950,3,21,21.081,21.081
1950,3,22,21.922,21.922
1950,3,23,22.458,22.458
1950,3,24,21.106,21.106
1950,3,25,15.384,15.384
1950,3,26,14.398,14.398
1950,3,27,19.687,19.687
1950,3,28,16.585,16.585
1950,3,29,15.987,15.987
1950,3,30,20.419,20.419
1950,3,31,16.505,16.505
1950,4,1,13.527,13.527
1950,4,2,14.502,14.502
1950,4,3,22.565,22.565
1950,4,4,23.73,23.73
1950,4,5,21.059,21.059
1950,4,6,23.651,23.651
1950,4,7,23.371,23.371
1950,4,8,22.768,22.768
1950,4,9,27.895,27.895
1950,4,10,29.313,29.313
1950,4,11,29.761,29.761
1950,4,12,27.434,27.434
1950,4,13,22.746,22.746
1950,4,14,22.697,22.697
1950,4,15,22.513,22.513
1950,4,16,22.493,22.493
1950,4,17,26.42,26.42
1950,4,18,24.747,24.747
1950,4,19,25.68,25.68
1950,4,20,28.797,28.797
1950,4,21,27.98,27.98
1950,4,22,26.225,26.225
1950,4,23,24.265,24.265
1950,4,24,27.25,27.25
1950,4,25,26.855,26.855
1950,4,26,29.806,29.806
1950,4,27,29.232,29.232
1950,4,28,23.688,23.688
1950,4,29,25.427,25.427
1950,4,30,22.966,22.966
1950,5,1,23.619,23.619
1950,5,2,24.416,24.416
1950,5,3,22.902,22.902
1950,5,4,21.114,21.114
1950,5,5,20.729,20.729
1950,5,6,14.309,14.309
1950,5,7,14.416,14.416
1950,5,8,16.255,16.255
1950,5,9,14.42,14.42
1950,5,10,19.697,19.697
1950,5,11,20.165,20.165
1950,5,12,15.942,15.942
1950,5,13,15.063,15.063
1950,5,14,16.337,16.337
1950,5,15,20.937,20.937
1950,5,16,18.465,18.465
1950,5,17,21.673,21.673
1950,5,18,24.665,24.665
1950,5,19,25.785,25.785
1950,5,20,22.02,22.02
1950,5,21,19.871,19.871
1950,5,22,23.69,23.69
1950,5,23,22.249,22.249
1950,5,24,25.639,25.639
1950,5,25,29.484,29.484
1950,5,26,31.078,31.078
1950,5,27,27.795,27.795
1950,5,28,25.89,25.89
1950,5,29,29.426,29.426
1950,5,30,32.318,32.318
1950,5,31,34.717,34.717
1950,6,1,34.052,34.052
1950,6,2,33.826,33.826
1950,6,3,34.025,34.025
1950,6,4,32.441,32.441
1950,6,5,27.651,27.651
1950,6,6,24.32,24.32
1950,6,7,25.276,25.276
1950,6,8,25.147,25.147
1950,6,9,21.274,21.274
1950,6,10,21.321,21.321
1950,6,11,22.082,22.082
1950,6,12,26.373,26.373
