1950,1,1,18.954,18.954
1950,1,2,16.286,16.286
1950,1,3,16.125,16.125
1950,1,4,16.52,16.52
1950,1,5,15.358,15.358
1950,1,6,12.639,12.639
1950,1,7,13.514,13.514
1950,1,8,11.579,11.579
1950,1,9,11.112,11.112
1950,1,10,13.593,13.593
1950,1,11,16.124,16.124
1950,1,12,17.413,17.413
1950,1,13,15.19,15.19
1950,1,14,13.151,13.151
1950,1,15,10.997,10.997
1950,1,16,15.878,15.878
1950,1,17,15.085,15.085
1950,1,18,13.655,13.655
1950,1,19,15.49,15.49
1950,1,20,16.088,16.088
1950,1,21,15.981,15.981
1950,1,22,13.965,13.965
1950,1,23,14.819,14.819
1950,1,24,12.457,12.457
1950,1,25,11.281,11.281
1950,1,26,14.479,14.479
1950,1,27,16.197,16.197
1950,1,28,14.43,14.43
1950,1,29,10.484,10.484
1950,1,30,15.709,15.709
1950,1,31,13.343,13.343
1950,2,1,13.962,13.962
1950,2,2,14.466,14.466
1950,2,3,16.328,16.328
1950,2,4,13.32,13.32
1950,2,5,12.176,12.176
1950,2,6,12.249,12.249
1950,2,7,16.269,16.269
1950,2,8,15.461,15.461
1950,2,9,15.824,15.824
1950,2,10,16.065,16.065
1950,2,11,13.876,13.876
1950,2,12,13.476,13.476
1950,2,13,12.021,12.021
1950,2,14,18.72,18.72
1950,2,15,22.0,22.0
1950,2,16,19.465,19.465
1950,2,17,20.769,20.769
1950,2,18,16.508,16.508
1950,2,19,16.966,16.966
1950,2,20,19.159,19.159
1950,2,21,20.753,20.753
1950,2,22,20.864,20.864
1950,2,23,20.595,20.595
1950,2,24,19.478,19.478
1950,2,25,16.352,16.352
1950,2,26,18.617,18.617
1950,2,27,17.26,17.26
1950,2,28,15.607,15.607
1950,3,1,12.121,12.121
1950,3,2,14.57,14.57
1950,3,3,12.733,12.733
1950,3,4,14.185,14.185
1950,3,5,15.842,15.842
1950,3,6,20.627,20.627
1950,3,7,20.469,20.469
1950,3,8,16.965,16.965
1950,3,9,13.529,13.529
1950,3,10,16.856,16.856
1950,3,11,17.633,17.633
1950,3,12,18.505,18.505
1950,3,13,17.844,17.844
1950,3,14,17.037,17.037
1950,3,15,18.376,18.376
1950,3,16,20.018,20.018
1950,3,17,20.696,20.696
1950,3,18,17.061,17.061
1950,3,19,16.255,16.255
1950,3,20,17.012,17.012
1950,3,21,15.973,15.973
1950,3,22,16.073,16.073
1950,3,23,16.517,16.517
1950,3,24,17.766,17.766
1950,3,25,17.802,17.802
1950,3,26,20.442,20.442
1950,3,27,19.438,19.438
1950,3,28,22.171,22.171
1950,3,29,20.961,20.961
1950,3,30,19.638,19.638
1950,3,31,18.651,18.651
1950,4,1,19.666,19.666
1950,4,2,21.55,21.55
1950,4,3,22.712,22.712
1950,4,4,20.921,20.921
1950,4,5,22.51,22.51
1950,4,6,26.865,26.865
1950,4,7,27.113,27.113
1950,4,8,28.59,28.59
1950,4,9,24.947,24.947
1950,4,10,22.42,22.42
1950,4,11,19.45,19.45
1950,4,12,14.217,14.217
1950,4,13,14.243,14.243
1950,4,14,18.315,18.315
1950,4,15,18.485,18.485
1950,4,16,15.159,15.159
1950,4,17,16.567,16.567
1950,4,18,18.831,18.831
1950,4,19,22.977,22.977
1950,4,20,22.228,22.228
1950,4,21,21.365,21.365
1950,4,22,23.0,23.0
1950,4,23,22.262,22.262
1950,4,24,18.779,18.779
1950,4,25,14.546,14.546
1950,4,26,14.63,14.63
1950,4,27,14.871,14.871
1950,4,28,19.635,19.635
1950,4,29,23.794,23.794
1950,4,30,27.169,27.169
1950,5,1,29.844,29.844
1950,5,2,27.596,27.596
1950,5,3,21.376,21.376
1950,5,4,21.089,21.089
1950,5,5,21.794,21.794
1950,5,6,22.345,22.345
1950,5,7,24.78,24.78
1950,5,8,27.459,27.459
1950,5,9,25.889,25.889
1950,5,10,24.056,24.056
1950,5,11,24.17,24.17
1950,5,12,25.621,25.621
1950,5,13,31.385,31.385
1950,5,14,35.35,35.35
1950,5,15,35.972,35.972
1950,5,16,33.098,33.098
1950,5,17,32.795,32.795
1950,5,18,32.912,32.912
1950,5,19,34.131,34.131
1950,5,20,32.435,32.435
1950,5,21,28.959,28.959
1950,5,22,26.697,26.697
1950,5,23,24.719,24.719
1950,5,24,24.352,24.352
1950,5,25,25.252,25.252
1950,5,26,24.538,24.538
1950,5,27,23.826,23.826
1950,5,28,24.65,24.65
1950,5,29,25.143,25.143
1950,5,30,23.267,23.267
1950,5,31,22.555,22.555
1950,6,1,26.488,26.488
1950,6,2,29.158,29.158
1950,6,3,35.73,35.73
1950,6,4,39.007,39.007
1950,6,5,39.994,39.994
1950,6,6,42.466,42.466
1950,6,7,39.673,39.673
1950,6,8,37.949,37.949
1950,6,9,33.982,33.982
1950,6,10,31.986,31.986
1950,6,11,29.484,29.484
1950,6,12,26.149,26.149
1950,6,13,23.229,23.229
1950,6,14,25.427,25.427
1950,6,15,29.104,29.104
1950,6,16,30.626,30.626
1950,6,17,33.356,33.356
1950,6,18,33.814,33.814
1950,6,19,30.647,30.647
1950,6,20,29.767,29.767
1950,6,21,30.106,30.106
1950,6,22,32.059,32.059
1950,6,23,32.619,32.619
1950,6,24,34.7,34.7
1950,6,25,36.371,36.371
1950,6,26,37.161,37.161
1950,6,27,35.738,35.738
1950,6,28,32.835,32.835
1950,6,29,31.456,31.456
1950,6,30,33.734,33.734
1950,7,1,38.886,38.886
1950,7,2,36.12,36.12
1950,7,3,29.799,29.799
1950,7,4,29.083,29.083
1950,7,5,31.112,31.112
1950,7,6,34.602,34.602
1950,7,7,37.013,37.013
1950,7,8,34.703,34.703
1950,7,9,33.49,33.49
1950,7,10,33.006,33.006
1950,7,11,33.543,33.543
1950,7,12,34.397,34.397
1950,7,13,31.253,31.253
1950,7,14,30.792,30.792
1950,7,15,34.05,34.05
1950,7,16,34.967,34.967
1950,7,17,34.328,34.328
1950,7,18,34.517,34.517
1950,7,19,37.079,37.079
1950,7,20,38.343,38.343
1950,7,21,37.8,37.8
1950,7,22,36.906,36.906
1950,7,23,36.505,36.505
1950,7,24,36.594,36.594
1950,7,25,36.648,36.648
1950,7,26,37.339,37.339
1950,7,27,37.394,37.394
1950,7,28,36.917,36.917
1950,7,29,35.774,35.774
1950,7,30,34.972,34.972
1950,7,31,34.52,34.52
1950,8,1,36.022,36.022
1950,8,2,38.845,38.845
1950,8,3,40.338,40.338
1950,8,4,43.116,43.116
1950,8,5,41.51,41.51
1950,8,6,40.016,40.016
1950,8,7,37.195,37.195
1950,8,8,36.708,36.708
1950,8,9,35.885,35.885
1950,8,10,38.131,38.131
1950,8,11,38.528,38.528
1950,8,12,40.284,40.284
1950,8,13,41.156,41.156
1950,8,14,39.871,39.871
1950,8,15,39.12,39.12
1950,8,16,39.665,39.665
1950,8,17,37.076,37.076
1950,8,18,34.59,34.59
1950,8,19,34.958,34.958
1950,8,20,35.972,35.972
1950,8,21,36.928,36.928
1950,8,22,33.654,33.654
1950,8,23,33.207,33.207
1950,8,24,33.195,33.195
1950,8,25,31.266,31.266
1950,8,26,30.974,30.974
1950,8,27,30.921,30.921
1950,8,28,32.932,32.932
1950,8,29,34.569,34.569
1950,8,30,34.755,34.755
1950,8,31,36.456,36.456
1950,9,1,36.352,36.352
1950,9,2,34.546,34.546
1950,9,3,34.78,34.78
