1950,1,1,9.421,9.421
1950,1,2,7.261,7.261
1950,1,3,7.839,7.839
1950,1,4,8.498,8.498
1950,1,5,5.321,5.321
1950,1,6,5.501,5.501
1950,1,7,10.223,10.223
1950,1,8,11.222,11.222
1950,1,9,12.617,12.617
1950,1,10,10.964,10.964
1950,1,11,7.007,7.007
1950,1,12,7.111,7.111
1950,1,13,10.164,10.164
1950,1,14,9.374,9.374
1950,1,15,5.427,5.427
1950,1,16,4.489,4.489
1950,1,17,9.434,9.434
1950,1,18,5.981,5.981
1950,1,19,2.816,2.816
1950,1,20,4.223,4.223
1950,1,21,6.051,6.051
1950,1,22,10.586,10.586
1950,1,23,13.381,13.381
1950,1,24,14.578,14.578
1950,1,25,14.563,14.563
1950,1,26,13.101,13.101
1950,1,27,10.136,10.136
1950,1,28,14.007,14.007
1950,1,29,14.195,14.195
1950,1,30,12.193,12.193
1950,1,31,13.881,13.881
1950,2,1,17.618,17.618
1950,2,2,17.344,17.344
1950,2,3,13.489,13.489
1950,2,4,14.861,14.861
1950,2,5,13.648,13.648
1950,2,6,10.459,10.459
1950,2,7,11.478,11.478
1950,2,8,13.339,13.339
1950,2,9,15.253,15.253
1950,2,10,14.75,14.75
1950,2,11,15.959,15.959
1950,2,12,19.919,19.919
1950,2,13,22.583,22.583
1950,2,14,22.986,22.986
1950,2,15,22.582,22.582
1950,2,16,23.07,23.07
1950,2,17,21.568,21.568
1950,2,18,15.955,15.955
1950,2,19,13.545,13.545
1950,2,20,16.547,16.547
1950,2,21,21.09,21.09
1950,2,22,24.536,24.536
1950,2,23,21.739,21.739
1950,2,24,21.865,21.865
1950,2,25,18.424,18.424
1950,2,26,17.99,17.99
1950,2,27,16.621,16.621
1950,2,28,16.328,16.328
1950,3,1,14.984,14.984
1950,3,2,13.03,13.03
1950,3,3,14.404,14.404
1950,3,4,14.766,14.766
1950,3,5,14.558,14.558
1950,3,6,13.256,13.256
1950,3,7,14.375,14.375
1950,3,8,12.866,12.866
1950,3,9,15.848,15.848
1950,3,10,16.151,16.151
1950,3,11,16.586,16.586
1950,3,12,13.669,13.669
1950,3,13,9.535,9.535
1950,3,14,9.247,9.247
1950,3,15,11.348,11.348
1950,3,16,14.219,14.219
1950,3,17,14.467,14.467
1950,3,18,18.563,18.563
1950,3,19,17.299,17.299
1950,3,20,17.389,17.389
1950,3,21,20.67,20.67
1950,3,22,23.917,23.917
1950,3,23,18.922,18.922
1950,3,24,16.696,16.696
1950,3,25,22.491,22.491
1950,3,26,27.343,27.343
1950,3,27,26.878,26.878
1950,3,28,26.184,26.184
1950,3,29,24.924,24.924
1950,3,30,24.35,24.35
1950,3,31,21.187,21.187
1950,4,1,18.514,18.514
1950,4,2,18.261,18.261
1950,4,3,14.619,14.619
1950,4,4,18.691,18.691
1950,4,5,20.532,20.532
1950,4,6,22.736,22.736
1950,4,7,24.152,24.152
1950,4,8,25.899,25.899
1950,4,9,25.125,25.125
1950,4,10,19.519,19.519
1950,4,11,14.311,14.311
1950,4,12,19.126,19.126
1950,4,13,23.135,23.135
1950,4,14,26.381,26.381
1950,4,15,29.91,29.91
1950,4,16,25.836,25.836
1950,4,17,17.742,17.742
1950,4,18,19.418,19.418
1950,4,19,22.847,22.847
1950,4,20,21.563,21.563
1950,4,21,26.519,26.519
1950,4,22,29.388,29.388
1950,4,23,28.1,28.1
1950,4,24,22.863,22.863
1950,4,25,22.478,22.478
1950,4,26,22.774,22.774
1950,4,27,20.937,20.937
1950,4,28,21.672,21.672
1950,4,29,16.542,16.542
1950,4,30,22.164,22.164
1950,5,1,24.536,24.536
1950,5,2,24.875,24.875
1950,5,3,23.095,23.095
1950,5,4,24.793,24.793
1950,5,5,25.277,25.277
1950,5,6,29.095,29.095
1950,5,7,25.981,25.981
1950,5,8,27.277,27.277
1950,5,9,20.707,20.707
1950,5,10,19.887,19.887
1950,5,11,23.161,23.161
1950,5,12,26.304,26.304
1950,5,13,34.454,34.454
1950,5,14,35.393,35.393
1950,5,15,35.802,35.802
1950,5,16,37.053,37.053
1950,5,17,33.837,33.837
1950,5,18,24.999,24.999
1950,5,19,24.662,24.662
1950,5,20,24.25,24.25
1950,5,21,23.44,23.44
1950,5,22,29.489,29.489
1950,5,23,28.699,28.699
1950,5,24,28.594,28.594
1950,5,25,30.225,30.225
1950,5,26,34.27,34.27
1950,5,27,28.69,28.69
1950,5,28,22.926,22.926
